,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58333.341805600096,ztfr,27.971267900508526,38.92745148346974,26.21306494109,ab,446,42,
1,58333.42784720007,ztfi,47.138465424207354,20.400396694124463,25.7315215421982,ab,446,42,
2,58333.4613194,ztfg,43.76890685161764,34.73777272759665,26.199429934494,ab,446,42,
3,58335.43261570018,ztfr,-5.0293353124250295,16.756191410926785,26.0878632928194,ab,1491,2,
4,58335.43307870021,ztfr,-5.138854790754241,17.065717063575953,26.0777363635621,ab,1491,2,
5,58335.43863430014,ztfr,6.39055229539882,19.13584641280924,26.3220442023632,ab,446,42,
6,58335.44091439992,ztfr,-20.755394671053885,18.731956225962964,26.3188828464001,ab,446,42,
7,58336.316689800005,ztfg,19.04603951379471,16.57455012568741,26.2260293843642,ab,446,42,
8,58336.39689810015,ztfr,16.268362935170472,20.705655251802053,26.337647457721,ab,446,42,
9,58336.45774309989,ztfr,2.061775713857116,16.818836582475534,26.3319148879362,ab,446,42,
10,58336.458194400184,ztfr,-25.572633791778202,13.391612083954495,26.1045071622991,ab,1491,2,
11,58337.46069440013,ztfi,5.883425655247742,17.08445121017302,25.7789275930227,ab,446,42,
12,58340.37136569992,ztfg,-4.785925566522591,10.28123475962068,24.8475382004763,ab,446,42,
13,58340.39777779998,ztfr,-4.119362456305979,17.107030822152037,25.8103616054914,ab,446,42,
14,58342.379201400094,ztfi,16.311177797383845,19.110689664675583,25.6906159111252,ab,446,42,
15,58343.37324069999,ztfr,-14.983773313445555,14.37121013548884,26.2711583600269,ab,446,42,
16,58343.39862270001,ztfg,-27.552633028211005,12.266634731671068,26.1992385941193,ab,446,42,
17,58344.41561339982,ztfg,-7.134376011504482,11.548191533803006,26.2134225218266,ab,446,42,
18,58344.416527799796,ztfg,3.0182848653545054,9.821678404776799,26.0875343224177,ab,1491,2,
19,58346.37516199984,ztfg,8.882658819197147,11.122544730217074,26.1481587991376,ab,446,42,
20,58346.41636569984,ztfr,9.800272715005606,12.910913572584958,26.2598794277289,ab,446,42,
21,58347.38077550009,ztfi,11.200601423285182,15.189293212470668,25.6696675452875,ab,446,42,
22,58349.35393519979,ztfr,39.85887666822042,16.219303112842336,26.2695446112621,ab,446,42,
23,58349.37763890019,ztfg,78.13105104639456,13.045403949101782,26.2363342471803,ab,446,42,
24,58351.33636569977,ztfi,68.98542541318858,13.876374858122185,25.7277451018511,ab,446,42,
25,58352.3336920999,ztfr,223.1029723555815,24.869657813379863,26.2928642110534,ab,446,42,
26,58352.377488399856,ztfg,305.8609327442161,20.834448127527757,26.2288495023181,ab,446,42,
27,58353.36292820005,ztfr,321.53303820470427,25.49494376059885,26.3395926301327,ab,446,42,
28,58353.36339120008,ztfr,275.2603524548515,23.405621827904145,26.0990074337593,ab,1491,2,
29,58353.3831944,ztfr,277.89201608880717,25.06496909598821,26.1566725270621,ab,1440,57,
30,58355.35570599977,ztfr,480.60959785007907,37.66645222460004,26.3183268644761,ab,446,42,
31,58355.44369209977,ztfr,458.45508388218354,38.751606981197625,26.3300601753404,ab,446,42,
32,58360.34777780017,ztfr,809.9900980347875,45.213954999391994,26.3366225912998,ab,446,42,
33,58360.40314809978,ztfg,1198.2788094867685,70.74981241503878,26.3088831756586,ab,446,42,
34,58360.42413190007,ztfg,1231.7194653652211,55.28655049137397,26.2481105589892,ab,1440,57,
35,58360.424594900105,ztfg,1184.5090061162991,63.14952551530812,26.1827083386504,ab,1491,2,
36,58361.3610069002,ztfi,405.3434966847766,26.328272239207067,25.7878167395056,ab,446,42,
37,58362.357199099846,ztfr,801.0486527931572,23.63858387366927,26.0917831189198,ab,1491,2,
38,58362.38200230012,ztfr,826.404099248881,29.85656701558953,26.1652963623286,ab,1440,57,
39,58363.33805559995,ztfg,1348.7197039870116,30.39125097360938,26.2381130592858,ab,446,42,
40,58363.36624999996,ztfg,1219.3630410293586,36.791632106748416,26.1356936618877,ab,1491,2,
41,58363.393472199794,ztfg,1342.6437424207202,32.070927878398024,26.2161167940284,ab,1440,57,
42,58363.43062500004,ztfr,1026.7129914786883,29.09446217285573,26.3028093533717,ab,446,42,
43,58365.320462999865,ztfi,376.6491451322954,23.225119643770082,25.720838884093,ab,446,42,
44,58366.33649310004,ztfr,1098.926716320667,20.27400753231432,26.324319516917,ab,446,42,
45,58366.419178199954,ztfg,1411.748661049501,22.667982899185745,26.2679472276563,ab,446,42,
46,58369.324826399796,ztfg,1331.749674558402,19.79491667105057,26.2896182468059,ab,446,42,
47,58369.34221060015,ztfi,352.1753756677559,17.93746802476115,25.765416133673,ab,446,42,
48,58369.35888889991,ztfr,1064.827278664764,24.664161628705536,26.3072099192256,ab,446,42,
49,58372.28991900012,ztfg,1174.0102851170236,19.323790360963287,26.3256934362645,ab,446,42,
50,58372.36810189998,ztfr,1026.6343064378286,25.907054208297666,26.3362680269202,ab,446,42,
51,58373.341898099985,ztfi,306.51500713520744,23.66509585865224,25.7898694899845,ab,446,42,
52,58375.31136569986,ztfg,1007.5244812263522,18.387581879535485,26.3285265257595,ab,446,42,
53,58375.35973379994,ztfr,870.3623909850205,22.647471712726933,26.332248577672,ab,446,42,
54,58377.32107640011,ztfi,203.52448487189787,19.43109532812198,25.7510712611607,ab,446,42,
55,58378.31780089997,ztfg,814.4785008550426,18.006872275197217,26.3339253695143,ab,446,42,
56,58378.38881940022,ztfr,797.2513663171457,20.233968221197113,26.3322442040932,ab,446,42,
57,58382.25445599994,ztfg,545.4763071876125,34.01357231120937,26.2742342395175,ab,446,42,
58,58382.27603009995,ztfi,144.08899857843153,22.37404254338077,25.7559523561109,ab,446,42,
59,58382.31769679999,ztfr,646.5151353337419,32.6937874907316,26.3372403580987,ab,446,42,
60,58387.28884259984,ztfg,339.07791052420635,60.447646060998416,26.2925462799048,ab,446,42,
61,58387.399756900035,ztfi,159.86739177307743,64.14888122791822,25.7410211186624,ab,446,42,
62,58387.41952549992,ztfr,568.4787831853888,99.10235187713026,26.2830171689432,ab,446,42,
63,58388.37290510023,ztfg,246.19781098836168,39.01527403595092,26.1002136568961,ab,1491,2,
64,58389.32407409977,ztfr,462.9077465227882,43.70267754133523,26.2957167713387,ab,446,42,
65,58389.32452550018,ztfr,429.2977644143674,25.151290380347056,26.0611372835786,ab,1491,2,
66,58389.332094899844,ztfr,364.2883597788403,26.991804158868273,26.1227398574683,ab,1440,57,
67,58390.26537040016,ztfr,487.74837583338126,28.1674951161628,26.3249629680419,ab,446,42,
68,58390.304837999865,ztfg,255.55941023587235,38.805836689917264,26.3038093217089,ab,446,42,
69,58390.348518500105,ztfg,267.8036566066922,28.008121171780683,26.1685776719776,ab,1491,2,
70,58390.34896990005,ztfg,243.89776784542943,37.039804181762506,26.2820786373134,ab,446,42,
71,58390.3541203998,ztfg,264.54564322481303,32.20393296851148,26.2061363751461,ab,1440,57,
72,58400.23381939996,ztfi,189.48958981570502,18.974763924162282,25.7481840783155,ab,446,42,
