,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.10327549977,ztfr,-9.463675860540919,34.62735011033053,25.4659731559356,ab,1687,0,
1,58819.10372690018,ztfr,6.267418038047685,35.19829422057867,25.523729053872,ab,1687,0,
2,58819.10417820001,ztfr,72.48478848357134,39.56907818325071,25.4908148430637,ab,643,34,
3,58820.091330999974,ztfr,41.38402603577621,51.57435168142784,25.1085094542248,ab,643,34,
4,58820.131226900034,ztfg,-55.889345781635924,42.702199527398434,25.0635506245156,ab,643,34,
5,58829.07348380005,ztfr,21.13369382455461,67.29928718526406,26.1674511716546,ab,643,34,
6,58829.093298600055,ztfg,59.476088164694545,114.89103847048682,26.01814039817,ab,643,34,
7,58833.075381900184,ztfr,-2.7782026686596404,46.42098822014533,26.3442109647755,ab,643,34,
8,58833.11148149986,ztfg,-26.346582965214306,34.0623670331758,26.2781120715894,ab,643,34,
9,58834.1159144002,ztfg,-454.77483702910314,535.5812943617468,28.0094793700192,ab,643,34,
10,58836.12299769977,ztfg,124.14141728819845,29.7515397751504,26.2657412399681,ab,643,34,
11,58839.0744097,ztfr,113.52593092864939,104.02943765417211,23.8700734195646,ab,643,34,
12,58851.09718749998,ztfr,790.198672872815,83.13402108529282,25.2970718284868,ab,643,34,
13,58851.11188660003,ztfg,1238.027438487513,86.85347202292394,25.4893805633225,ab,643,34,
14,58854.11202549981,ztfr,2123.5307254871013,200.78723109472764,26.3196598746822,ab,643,34,
15,58861.0922801001,ztfg,2157.1184343735613,62.036154539514335,26.1995591357587,ab,643,34,
16,58872.09315969981,ztfr,1113.0235439633036,55.395224617496076,26.2527342620656,ab,643,34,
17,58872.09815970017,ztfr,1164.3070486274314,64.05552704312728,26.249140253464,ab,643,34,
18,58872.103148099966,ztfr,1084.7585322789034,59.43750642727733,26.2342155466055,ab,643,34,
19,58872.10813659988,ztfr,1036.410262317674,86.96136953922473,26.2228153506525,ab,643,34,
