,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59046.44331019977,ztfr,26.723878962619455,16.030569757059236,26.2097974065491,ab,449,1,
1,59046.47887729993,ztfg,-5.042165287393904,16.06862493428853,26.2923717953119,ab,449,1,
2,59047.421354200225,ztfr,-10.077874302985805,14.358883222714386,26.2002266696111,ab,449,1,
3,59047.4596644002,ztfg,-2.930713708080029,11.5827639993345,26.2869555298762,ab,449,1,
4,59048.42165509984,ztfr,6.856296159120069,15.639833176622366,26.19300530163,ab,449,1,
5,59048.462580999825,ztfg,15.935018499452314,12.924663784751598,26.295973146865,ab,449,1,
6,59051.42094910005,ztfr,-3.6689740145086565,22.495717520157363,26.1476746356315,ab,449,1,
7,59051.46038189996,ztfg,8.587139992509396,16.503233895895704,26.2413476479699,ab,449,1,
8,59054.437025499996,ztfr,-4.0357181146954035,14.456516749165612,26.2275841701297,ab,449,1,
9,59054.47915509995,ztfg,-22.971924200842793,14.388985738004369,26.3025004661624,ab,449,1,
10,59056.4834838002,ztfr,-6.3005361841680605,14.485962572373252,26.2197934077704,ab,449,1,
11,59057.43695600005,ztfg,3.7525809595724864,14.78135402703212,26.2595958950154,ab,449,1,
12,59057.46008099988,ztfr,-5.998291074237175,20.388099617583112,26.209787860379,ab,449,1,
13,59060.440543999895,ztfr,100.01199054462967,14.27515100657986,26.228765403605,ab,449,1,
14,59060.464513900224,ztfg,97.94012677358184,12.555767013322162,26.2798456341655,ab,449,1,
15,59061.38659719983,ztfr,176.32042343844995,22.23255846322759,26.1461618126593,ab,449,1,
16,59061.395381900016,ztfr,169.305894541816,24.18069579366686,26.24930603223,ab,1443,33,
17,59063.414814800024,ztfr,352.34488440869666,42.58960306127579,26.2014712305722,ab,449,1,
18,59063.46237270022,ztfg,545.8038251804985,35.57406058216821,26.308288376346,ab,449,1,
19,59064.40651619993,ztfr,500.6475007374653,53.89534592655033,26.1805164398652,ab,449,1,
20,59064.406979199965,ztfr,546.1664919034914,50.95950763206199,26.2663161914419,ab,1443,33,
21,59065.416481500026,ztfr,606.0994700929783,62.757112741907896,26.1669635134704,ab,449,1,
22,59066.4006829001,ztfg,1024.1800520055606,57.427515470436035,26.2371468874728,ab,449,1,
23,59066.462523099966,ztfr,805.5181466321078,41.34263793251937,26.2239122265497,ab,449,1,
24,59073.41954859998,ztfg,2290.20512660625,26.557617713950606,26.2785220656548,ab,449,1,
25,59073.45611110004,ztfr,1627.4497038780485,25.56461519083849,26.1696213028047,ab,449,1,
26,59074.41749999998,ztfr,622.5972003202819,22.751399183101004,25.0899563306665,ab,449,1,
27,59075.42685189983,ztfg,2210.8179409223226,23.719097849968456,26.1992768798497,ab,449,1,
