,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59113.11377310008,ztfi,-3.0375168325102897,33.14645689441325,25.6685177919045,ab,632,47,
1,59117.15107640019,ztfi,-8.156982823027928,21.27836237445724,25.717270512672,ab,632,47,
2,59121.11002309993,ztfi,-6.92463987500386,27.1884467817872,25.7233860057773,ab,632,47,
3,59128.15134260012,ztfg,13.599044248903141,24.716717471773745,25.8593444655893,ab,632,47,
4,59129.1422917,ztfi,-23.941732286854815,34.18132141098,23.0618890210725,ab,632,47,
5,59130.123692099936,ztfr,60.88071985758007,29.33420409240673,26.2391413030001,ab,632,47,
6,59136.116493099835,ztfi,607.6914886377429,26.87261498292531,25.7166697680314,ab,632,47,
7,59140.087858799845,ztfr,2760.548613601841,56.82138612652431,26.223719733233,ab,632,47,
8,59140.09260419989,ztfr,2645.318139731077,39.416287887355104,26.1993616506842,ab,632,47,
9,59140.09734949982,ztfr,2619.7945640697576,32.20009946129491,26.1876724888745,ab,632,47,
10,59140.10209489986,ztfr,2698.344061656334,34.09574943334262,26.1812650306515,ab,632,47,
11,59140.10682869982,ztfr,2579.4813872788072,31.610832661348535,26.1693136902664,ab,632,47,
12,59142.0875694002,ztfr,3381.902972314844,56.34594582902668,26.2218905802083,ab,632,47,
13,59142.09226850001,ztfr,3327.671697661418,48.98891815553131,26.2133798752528,ab,632,47,
14,59142.09696759982,ztfr,3378.4551763524937,45.82611591521458,26.1999995616133,ab,632,47,
15,59142.10165510001,ztfr,3316.972312977114,39.726746214776114,26.1915752011396,ab,632,47,
16,59142.10636569979,ztfr,3187.9168817659065,40.15891229510105,26.1815640250125,ab,632,47,
17,59146.0848842999,ztfr,1735.738565769419,61.46456925749826,25.2586311832498,ab,632,47,
18,59146.089583300054,ztfr,1516.4080111219382,60.89272526208461,25.1516820671332,ab,632,47,
19,59146.09428239986,ztfr,3863.9936140321583,38.84042776045305,26.1767597582459,ab,632,47,
20,59146.09898150014,ztfr,4022.001038640185,40.34499031727839,26.1987325219593,ab,632,47,
21,59146.10368059995,ztfr,3320.4890380362394,50.666686985858526,26.028292946965,ab,632,47,
22,59150.0816434999,ztfr,4428.59320940603,122.29830020251615,26.2498273568658,ab,632,47,
23,59150.086331000086,ztfr,4426.999642808155,79.11990645408477,26.2485207645889,ab,632,47,
24,59150.091030099895,ztfr,4301.118382869721,74.2780063614137,26.2411755471328,ab,632,47,
25,59150.09572920017,ztfr,4254.326364442733,81.4285497270237,26.2249537902782,ab,632,47,
26,59150.10041669989,ztfr,4026.7330352411764,96.23850059134746,26.2143582864694,ab,632,47,
27,59152.08040509978,ztfr,4287.7715953430725,78.37146645868464,26.2488342237792,ab,632,47,
28,59152.08510420006,ztfr,4221.372872479799,64.1869805477008,26.2477758635783,ab,632,47,
29,59152.089803200215,ztfr,4096.499242592815,64.31100293265825,26.2409680162769,ab,632,47,
30,59152.094502300024,ztfr,4262.998420878188,79.07401508954489,26.2591122901384,ab,632,47,
31,59152.09920139983,ztfr,3963.872479770574,65.9454784011492,26.2157222366799,ab,632,47,
32,59156.07763889991,ztfr,3325.0610683267946,58.93717138274157,26.2191594739142,ab,632,47,
33,59156.08234950015,ztfr,3398.0514138864532,45.93398531766026,26.2093608051778,ab,632,47,
34,59156.08704859996,ztfr,3365.3233046252417,44.50785929642023,26.1952940416849,ab,632,47,
35,59156.09175929986,ztfr,3295.958188345233,49.85536223803905,26.1628764675412,ab,632,47,
36,59156.096469900105,ztfr,3292.0866203603127,58.25333198564075,26.1597833534128,ab,632,47,
