,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58511.48692130018,ztfg,-12.397614571905029,15.818261545133192,26.3053218909752,ab,757,50,
1,58511.51090280013,ztfg,-5.4760126843134005,24.885607554455664,25.7872956309067,ab,758,62,
2,58511.53130789986,ztfr,17.592476453094378,24.8437586954461,25.9154682666949,ab,757,50,
3,58511.533692100085,ztfr,-9.180182636322174,26.83701381873985,25.7992604853543,ab,758,62,
4,58522.488286999986,ztfg,26.14664520258271,19.293366206973324,26.2809450301275,ab,757,50,
5,58522.50358799985,ztfg,14.242961950988148,14.339974505282706,26.1787959588653,ab,758,62,
6,58522.53961810004,ztfr,5.036517331827214,13.750426375916485,26.0732154234988,ab,758,62,
7,58526.452025500126,ztfg,9.3558670506645,23.195442612010325,26.0506673478943,ab,757,50,
8,58526.46663190005,ztfg,4.7916992301347285,24.158769097025942,26.0548592455608,ab,758,62,
9,58526.516342599876,ztfr,8.757019023222352,29.456987446782307,25.9602166472196,ab,758,62,
10,58534.39061339991,ztfr,452.50397698750453,83.30605488399043,26.2345983541961,ab,1794,22,
11,58534.40344909998,ztfr,548.3677103095683,101.40666436455362,26.1896617988272,ab,757,50,
12,58534.42300930014,ztfr,143.75662881326068,135.62704260097553,26.2864945080322,ab,758,62,
13,58534.42348380014,ztfr,352.7116432377982,83.52318225949999,26.2174865874831,ab,757,50,
14,58534.45598379988,ztfr,526.3039504530327,122.09054374954451,26.212044953847,ab,757,50,
15,58534.45645829989,ztfr,442.0574235250367,113.52978928033022,26.0830579370484,ab,758,62,
16,58538.34137730021,ztfr,172.43965445157306,60.11442010444771,24.5117666248106,ab,757,50,
17,58538.36899309978,ztfr,144.9797953179386,46.767610185340104,25.0339266722312,ab,757,50,
18,58538.37092590006,ztfr,244.0641874713499,41.974692835636354,24.7866274947899,ab,758,62,
19,58538.3926736,ztfi,85.87695384169724,31.895744385035574,24.5081876686205,ab,757,50,
20,58538.403506900184,ztfg,299.71123222723315,56.850841080052234,25.2160387176018,ab,757,50,
