,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.46057870006,ztfg,39.24544620536488,32.86965663165536,26.2494129291095,ab,720,5,
1,58567.483124999795,ztfg,-27.201959136011112,35.34140258585196,26.2481344639769,ab,720,5,
2,58567.526724500116,ztfr,-0.1854345874862093,30.78697967787068,26.1983427233892,ab,720,5,
3,58568.23932870012,ztfg,3.6302634793028306,16.378991337938636,25.9131428939225,ab,720,5,
4,58568.26900460012,ztfg,-14.336395462643644,13.739987211575563,26.1223908321058,ab,720,5,
5,58568.30844909977,ztfr,-3.251294514258983,15.292078558419732,26.0985913118626,ab,720,5,
6,58568.33195600007,ztfr,12.738849942436095,24.76118010302475,24.3018533584811,ab,720,5,
7,58568.33999999985,ztfr,-48.69924210857442,28.468998842192843,24.0733554977313,ab,720,5,
8,58568.36403940013,ztfi,-11.924233682535137,19.252713979863305,23.9086549082304,ab,720,5,
9,58568.38856479991,ztfg,-32.86413606800128,26.136074969795988,25.4905259288835,ab,720,5,
10,58569.39358799998,ztfr,26.994791352144826,18.71249120828616,25.9577540341051,ab,720,5,
11,58569.40373839997,ztfg,34.87054939062099,25.536781713356355,25.975340421291,ab,720,5,
12,58572.34053240018,ztfg,-9.87463215213928,14.50201966441576,25.7709962350534,ab,720,5,
13,58572.34145830013,ztfg,-11.746447250743238,15.166134901092343,25.7496122975128,ab,720,5,
14,58572.385810200125,ztfg,-3.205188077304094,12.439462178962774,25.9244290208593,ab,720,5,
15,58572.42331020022,ztfr,5.920329201004908,12.943897836573155,26.1175877020599,ab,720,5,
16,58572.42422450008,ztfr,-27.165391133889717,13.555648221858572,26.097725736038,ab,720,5,
17,58572.44156249985,ztfr,41.13589764928161,13.969311727779518,26.0903625328916,ab,720,5,
18,58572.46049770014,ztfr,-11.37047743412427,12.968326469482506,26.179634848513,ab,720,5,
19,58572.49912039982,ztfg,20.184278298401306,18.264049646581928,26.3014177083715,ab,720,5,
20,58572.527407399844,ztfg,17.64265712125454,28.14236782572468,26.260826598454,ab,1719,47,
21,58573.31736110011,ztfg,26.340825218292593,23.13367019486675,26.1980363602688,ab,720,5,
22,58573.345335599966,ztfi,8.770423476648741,15.382175453883075,25.5149694127033,ab,720,5,
23,58573.373182899784,ztfg,-31.455138170000968,22.67082567922595,26.2260933547604,ab,720,5,
24,58573.38138889987,ztfg,-3.039189194596692,12.159190669308671,26.2596866826492,ab,720,5,
25,58573.41027780017,ztfr,-2.0595217552268115,15.272864604139958,26.1872262650876,ab,720,5,
26,58573.42075229995,ztfr,4.81286381403745,17.023084885696594,26.1550206727489,ab,720,5,
27,58573.45652779983,ztfr,12.729070591632485,16.422760901158153,26.1860404359387,ab,720,5,
28,58574.36427079979,ztfg,-14.559730403625059,9.443349449232862,26.0852401632471,ab,720,5,
