,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58218.2204167,ztfr,46.5604795526138,26.974321118120223,26.1248013190778,ab,315,21,
1,58218.23695599986,ztfr,3.7008942655601116,24.437224746422963,26.0975547183515,ab,315,21,
2,58226.145937500056,ztfr,-28.552238548400137,33.252115094412325,26.1619731984429,ab,315,21,
3,58226.1463889,ztfr,-50.005475219898074,32.713802747545365,26.1642525876217,ab,315,21,
4,58226.146851900034,ztfr,30.37668062428537,35.288514777471256,26.166508461251,ab,315,21,
5,58226.14730319986,ztfr,21.828310255156694,46.46426960169176,26.1652227973836,ab,315,21,
6,58226.147766199894,ztfr,-12.722618518547682,43.83890813214207,26.1620743331251,ab,315,21,
7,58226.14821759984,ztfr,24.008861843260785,44.54253774693419,26.1593624026038,ab,315,21,
8,58226.14868059987,ztfr,30.188673378920107,46.946918077937546,26.1664427294126,ab,315,21,
9,58226.149131900165,ztfr,13.736561667455328,49.07695135079344,26.1646189523828,ab,315,21,
10,58226.15005790023,ztfr,18.177747194477696,53.01867466220445,26.15849717891,ab,315,21,
11,58226.150509300176,ztfr,127.05509450483174,54.130467131150304,26.1610294482151,ab,315,21,
12,58226.15097220009,ztfr,-49.01987981534272,40.53851764353969,26.1670946707581,ab,315,21,
13,58226.15142360004,ztfr,86.56655725297173,47.59852606806619,26.1714087723463,ab,315,21,
14,58226.15187499998,ztfr,-63.76524802465551,37.4379282763262,26.1707045306731,ab,315,21,
15,58226.152338000014,ztfr,-6.981557404104851,41.5172026964202,26.1629952217829,ab,315,21,
16,58226.15278939996,ztfr,15.537283155047966,34.12772178263741,26.1701932549579,ab,315,21,
17,58226.153252299875,ztfr,35.448088207902565,38.12924319715527,26.1705704741579,ab,315,21,
18,58226.15370369982,ztfr,-39.13429916873612,42.8404124301015,26.1670591188105,ab,315,21,
19,58229.188182900194,ztfr,56.75112040344827,48.82881859081653,26.1880790733826,ab,315,21,
20,58232.148321799934,ztfg,71.43617039700554,98.62794566629258,25.2617260453981,ab,315,21,
21,58232.1903241002,ztfr,-5.436588955027501,130.18109819080246,23.2037436742211,ab,315,21,
22,58235.191666699946,ztfg,405.8387827243262,67.00615916136393,26.1532212212871,ab,315,21,
23,58238.167754599825,ztfg,608.2252032822398,128.45404777551212,26.1253171584006,ab,315,21,
24,58244.15223379992,ztfr,923.8655704710734,34.5792141943678,26.1640490452049,ab,315,21,
25,58247.16950230021,ztfg,1138.0172049685057,24.098974145666766,26.1021187786076,ab,315,21,
26,58247.214282399975,ztfr,937.6865880078323,27.87885092839415,26.1343691057594,ab,315,21,
27,58259.16981479991,ztfg,85.39829893599718,57.208310361131204,23.9481134138023,ab,315,21,
