,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58344.47575230012,ztfr,-3.68592314547144,22.02106927796183,25.9345210188467,ab,705,51,
1,58344.48782410007,ztfg,5.067895287462143,18.190091248306057,25.8970122049716,ab,706,62,
2,58344.48875000002,ztfg,-30.11308107356783,28.250020538829197,25.9149719306001,ab,705,51,
3,58347.49624999985,ztfg,-7.791826323621115,24.258439772390958,25.9595821732267,ab,705,51,
4,58350.47091440018,ztfg,-9.301345885834118,14.29117965758547,25.915095208016,ab,706,62,
5,58350.474143499974,ztfg,-3.217823355062891,19.39234743247811,25.9265009692338,ab,705,51,
6,58350.505034700036,ztfr,12.875196923716159,26.603917522739152,25.9397889927595,ab,705,51,
7,58350.50549770007,ztfr,6.665577027086122,31.43857266782476,25.9210820622293,ab,706,62,
8,58353.449826399796,ztfr,23.244504235970133,20.826991585718467,26.0139913647684,ab,705,51,
9,58353.50841439981,ztfr,-14.853054554505338,20.96854574490532,26.0513457893325,ab,706,62,
10,58353.50931710005,ztfr,14.863276640360583,23.99020563705257,26.0575099374139,ab,706,62,
11,58353.50979170017,ztfr,-29.97150087168365,23.87949108123516,26.1024876780631,ab,705,51,
12,58356.446041699965,ztfr,55.24707946885891,62.68458767484386,26.0703269446326,ab,705,51,
13,58356.506516200025,ztfr,56.9194956954898,47.51505288996028,26.1295030533973,ab,705,51,
14,58356.50699070003,ztfr,17.348731315682144,55.89427870310194,26.1058434010912,ab,706,62,
15,58356.51163189998,ztfr,-110.64482019389563,47.68103088421615,26.0932891020039,ab,706,62,
16,58357.49427080015,ztfr,41.77071871788938,53.603032318457885,26.0803984068035,ab,706,62,
17,58358.46754630003,ztfr,-21.978462549566466,51.81559965401088,26.053576332198,ab,706,62,
18,58359.46812500013,ztfr,0.34770341705581437,28.697541205012712,26.0819886235397,ab,705,51,
19,58359.46903940011,ztfr,-55.782046049763395,30.939220260569112,25.9836605550868,ab,706,62,
20,58359.46995369997,ztfr,-63.05673963161455,32.673578539884176,25.8728860582617,ab,706,62,
21,58359.50950230006,ztfr,25.22360856838581,47.266611419601645,25.0638037291438,ab,706,62,
22,58359.513773099985,ztfr,54.39850973808028,71.65280727285047,23.9555068595542,ab,706,62,
23,58359.514675899874,ztfr,41.00517075786996,67.09920363446753,24.9242151453233,ab,705,51,
24,58360.47276620008,ztfg,48.21867180531232,41.838194707066464,26.1213387272437,ab,706,62,
25,58360.5135764,ztfr,23.866175676001543,39.75138723996555,26.1056923734468,ab,706,62,
26,58361.46721060015,ztfg,-27.907036940212528,40.77715452849505,26.1134249647749,ab,706,62,
27,58361.51407410018,ztfr,12.715764621378598,45.86745430815533,26.1009633152887,ab,706,62,
28,58362.45140049979,ztfr,-32.10762363642513,53.93388666316981,26.0667629118199,ab,706,62,
29,58362.45231480012,ztfr,-80.96604961802248,51.736601152401285,26.0715741542631,ab,706,62,
30,58362.45321760001,ztfr,5.153158117294688,44.43217736450634,26.0861937401579,ab,705,51,
31,58362.49577549985,ztfg,-28.5195929021934,30.69386310116386,26.1647875399221,ab,706,62,
32,58362.49668980017,ztfg,27.663499161379168,28.979891047434574,26.1623684213001,ab,706,62,
33,58362.509606500156,ztfg,-110.12220972629119,62.02631445503021,26.2087958999566,ab,705,51,
34,58363.492870400194,ztfr,30.33306282630579,48.37705656111298,26.0481654000448,ab,706,62,
35,58363.51538190013,ztfg,-16.56465000101088,51.077189111126124,26.1175658334525,ab,706,62,
36,58364.46509259986,ztfg,43.621413374169904,32.293127473395245,26.0473858574917,ab,706,62,
37,58364.50866900012,ztfr,-3.1225204288219217,38.9186013329707,26.0500789726517,ab,706,62,
38,58365.46621529991,ztfg,69.21716503052457,42.827108284090095,26.1033973636668,ab,705,51,
39,58365.4671180998,ztfg,55.609885322753776,30.404314118917558,26.1081144728636,ab,706,62,
40,58365.468032400124,ztfg,124.10724628845661,29.441415448112107,26.1126944517789,ab,706,62,
41,58365.51282409998,ztfr,48.457678764683834,38.5992923168978,26.1188564986844,ab,705,51,
42,58365.51329859998,ztfr,69.00024334450325,37.613867296216824,26.1005979392707,ab,706,62,
43,58365.51559029985,ztfr,171.73525613487215,46.37167781331431,26.0996427654721,ab,706,62,
44,58366.4693287001,ztfg,173.15833471217906,26.85318620770692,26.145589367733,ab,706,62,
45,58366.50359949982,ztfr,164.0941943679752,32.92304861048913,26.1010748283799,ab,706,62,
46,58367.47219910007,ztfg,115.4351249452013,16.324382320085128,26.0848879623232,ab,706,62,
47,58367.50670140004,ztfr,148.17637184640117,16.04457197031552,26.0714140674715,ab,706,62,
48,58368.44533560006,ztfr,232.51095087788073,19.740164734302148,26.0760307357917,ab,705,51,
49,58368.468009300064,ztfr,211.85207151554178,18.844547564566714,26.0799948856718,ab,706,62,
50,58368.46912040003,ztfr,217.55012701917127,16.263170329740063,26.0610658255581,ab,706,62,
51,58368.508842600044,ztfg,243.09192145315737,16.065979712801305,26.1586870666877,ab,706,62,
52,58368.51509260014,ztfg,201.7351713839208,20.730729146448073,26.1697574034488,ab,706,62,
53,58368.51555560017,ztfg,253.69085786960522,21.357250419388546,26.2035209927957,ab,705,51,
54,58369.49255790003,ztfg,257.79971089091515,15.455909755865264,26.1258339253827,ab,706,62,
55,58369.50631939992,ztfr,281.0237170399054,19.40950539559597,26.0715430027742,ab,706,62,
56,58370.47415510006,ztfg,363.95616188913095,18.743382174952266,26.134427045963,ab,706,62,
57,58370.51188659994,ztfr,357.27722670613934,19.54903683268689,26.1024096144468,ab,706,62,
58,58371.468923599925,ztfr,377.8720610140721,22.424433935469118,26.0720201931001,ab,706,62,
59,58371.4698379999,ztfr,401.5242464618348,22.376088789001386,26.1254040451977,ab,705,51,
60,58371.47075230023,ztfr,353.6531309070308,21.842944772342722,26.07877335568,ab,706,62,
61,58371.50788189983,ztfg,481.43357221455716,21.51809844458758,26.2234370171513,ab,705,51,
62,58371.50834489986,ztfg,449.6279279134352,18.865607161997183,26.1655151620145,ab,706,62,
63,58371.51385420002,ztfg,442.0011757740951,24.925328907348426,26.1724700371676,ab,706,62,
64,58372.47337959986,ztfg,495.61646500903635,17.821470929031822,26.1433201095757,ab,706,62,
65,58372.50872689998,ztfr,476.99356808000067,22.551645034057465,26.1028796497273,ab,706,62,
