,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.534861099906,ztfg,2.9175964866885447,51.96857199214001,26.2667769691251,ab,719,6,
1,58481.51535880007,ztfr,-30.354344335782837,26.76283004249797,26.2162551011107,ab,1718,47,
2,58482.53760420019,ztfg,18.497950272248946,23.82928635461268,26.3002026012955,ab,1718,47,
3,58487.49662039988,ztfg,4.180548581356651,14.62164549214896,26.2599156359561,ab,719,6,
4,58487.55664349999,ztfr,-22.599247165751752,14.422641431698676,26.2150370269436,ab,719,6,
5,58491.51304400014,ztfg,2.7555014847227564,18.895984522870627,26.2681738455217,ab,719,6,
6,58491.552546299994,ztfr,34.55220794834504,22.823208386535082,26.1731739582319,ab,719,6,
7,58494.530300899874,ztfg,43.17541039519623,11.136341351696801,26.3202427204247,ab,719,6,
8,58494.55549769988,ztfr,77.56881800690998,14.687392557219136,26.2094945912187,ab,719,6,
9,58502.48819439998,ztfg,2176.597069617669,67.86946517924521,26.1829729652631,ab,719,6,
10,58502.55777780013,ztfr,1807.3337259935945,25.05833508712177,26.1857945182064,ab,719,6,
11,58505.47215279983,ztfg,3713.16500602869,90.95558624769083,26.2723143736644,ab,719,6,
12,58507.50001160009,ztfg,4690.534680089924,67.26409914520498,26.2975678190383,ab,1718,47,
13,58508.506215299945,ztfr,3589.610259394025,43.43037064422158,26.2202931158326,ab,719,6,
14,58511.48406249983,ztfg,5556.584183236661,36.58941741726517,26.3293598222676,ab,719,6,
15,58511.55434030015,ztfr,3640.4735004433323,30.913389207237085,26.1219089245289,ab,719,6,
16,58512.52000000002,ztfr,3110.0530997416613,27.602805466803808,25.9359894397822,ab,1718,47,
17,58522.47505789995,ztfg,3152.735887367657,27.042236115009494,26.2678812436306,ab,1718,47,
18,58522.507337999996,ztfg,3199.149237422633,25.287844311000566,26.2766346445088,ab,719,6,
19,58522.54006939987,ztfr,2728.575559060063,24.150983788539016,26.2013762894453,ab,719,6,
20,58526.46755790012,ztfg,1862.2816170941028,31.653430384810232,26.0490596579844,ab,719,6,
21,58526.51244209986,ztfr,1977.1399815577772,27.164603681467128,26.0668729174046,ab,719,6,
22,58534.39532409981,ztfr,2075.4160188836227,108.64461742724104,26.2128858775107,ab,1718,47,
23,58534.42065969994,ztfr,1834.276642842759,87.29613984876507,26.1485357707304,ab,719,6,
24,58534.43740739999,ztfr,2034.7980394932276,80.88709220989247,26.1618352519261,ab,719,6,
25,58534.457372699864,ztfr,1937.0945342948976,78.86521829595652,26.1629863352422,ab,719,6,
26,58538.371388900094,ztfr,698.9040201191135,41.20372049718863,25.1692264199825,ab,719,6,
27,58538.42827549996,ztfg,140.92277473724857,41.67936981754732,24.7276238214765,ab,719,6,
28,58538.44973379979,ztfg,398.4050161298699,29.04121466733464,25.4937931560786,ab,719,6,
29,58538.48656249978,ztfr,1401.3863108498367,34.402885581626066,25.9475608821683,ab,719,6,
30,58538.48747690022,ztfr,1200.694034618439,39.35700410865777,25.812420868732,ab,719,6,
31,58538.52127309982,ztfr,1070.3912556331384,41.468358196006996,25.6939579392137,ab,719,6,
32,58538.55006940011,ztfi,539.6784246228624,24.546428739558298,25.3063003400532,ab,719,6,
33,58539.35312499991,ztfr,978.9604068586763,30.056397467095938,25.6184908976895,ab,719,6,
