,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59144.35740739992,ztfg,-13.315725520338065,11.336149902506092,26.1635889611635,ab,870,36,
1,59144.41402779985,ztfr,-7.49908899620599,14.073298075870651,26.2184147264071,ab,870,36,
2,59145.28474539984,ztfg,17.81581064501267,13.24518028705811,26.2825696960456,ab,871,41,
3,59145.36303240014,ztfr,14.455493819308114,18.93456198174737,26.3305631681486,ab,871,41,
4,59149.37263889983,ztfr,-83.55065881741751,63.7062706843969,26.3078804672513,ab,871,41,
5,59149.48467590008,ztfg,-57.20605185179204,31.14885114797597,26.2710300942433,ab,871,41,
6,59150.286342599895,ztfr,11.762826401496612,43.52003711093806,26.284148153408,ab,870,36,
7,59150.28695600014,ztfr,-56.798701038191545,46.901003408080015,26.3853803463021,ab,871,41,
8,59150.40857640002,ztfg,-4.337278777891777,54.55142976682239,26.3394403551493,ab,871,41,
9,59151.160439800005,ztfg,-11.21531913469098,73.41920603625758,26.2119492200472,ab,870,36,
10,59151.25490739988,ztfg,7.455059432105037,57.28455600516403,26.3225188892404,ab,871,41,
11,59151.34011569992,ztfr,2.088372641381678,62.40657969361786,26.2855009631706,ab,870,36,
12,59151.34116900014,ztfr,4.545066887363355,54.39736389280662,26.3863696463655,ab,871,41,
13,59152.25782410009,ztfg,-129.78870207863264,61.58804522950693,26.2411660609459,ab,870,36,
14,59152.34106480004,ztfg,-35.07652396467913,68.95160382833004,26.3437859418584,ab,871,41,
15,59152.38305559987,ztfr,57.33752801207761,61.20768991044268,26.2844399827019,ab,870,36,
16,59152.445995400194,ztfr,6.123482708481175,61.33332659068077,26.3966663122048,ab,871,41,
17,59153.4271644,ztfg,-76.51764290784804,82.49688627497758,26.3485189034538,ab,871,41,
18,59153.47091440018,ztfr,-28.18102329724508,68.32090577737927,26.3938090494917,ab,871,41,
19,59154.33531250013,ztfg,-27.372546609395876,252.3829355116054,24.0725749793495,ab,870,36,
20,59154.35923610022,ztfg,-47.32457998561896,72.61544554588401,26.339997526843,ab,871,41,
21,59156.322511599865,ztfr,-1.0695805075633413,50.55157473385922,26.3867617329906,ab,871,41,
22,59156.40357640013,ztfg,1.071454108216461,75.35288264215555,26.0601746883537,ab,870,36,
23,59156.41788189998,ztfg,34.2970849912084,74.64961397987715,26.3399939265639,ab,871,41,
24,59158.20402779989,ztfg,54.80265762055892,82.20066609683843,26.2046133527744,ab,870,36,
25,59158.275381899904,ztfg,-14.109568105198285,54.78184149577125,26.3040165783535,ab,871,41,
26,59158.34043980017,ztfr,41.952064761446216,78.43311317954587,26.2536736444339,ab,870,36,
27,59158.36574070016,ztfr,14.492263814581289,67.88394307895057,26.3568426624149,ab,871,41,
28,59165.196411999874,ztfg,234.29691007500847,27.859509372048727,26.2256826924141,ab,870,36,
29,59165.30318289995,ztfg,208.88427133378974,22.351841529126474,26.3173616547272,ab,871,41,
30,59165.32490740018,ztfr,251.56393549132108,20.54980991932659,26.2558442732215,ab,870,36,
31,59165.32553240005,ztfr,264.2198336837938,24.840583122092433,26.3627247486626,ab,871,41,
32,59167.40344909998,ztfg,459.4799867787664,63.110593509672455,26.2482902821116,ab,870,36,
33,59167.40464119986,ztfg,458.992641220581,61.073087010981695,26.3312090697294,ab,871,41,
34,59167.46291670017,ztfr,376.78060878375425,39.903121610158266,26.3866756482579,ab,871,41,
35,59167.46560190013,ztfr,367.2716784479079,49.362394225854004,26.2871556441829,ab,870,36,
36,59168.21961810021,ztfg,552.1979454463594,27.120403053023253,26.3037363111812,ab,871,41,
37,59168.32093749987,ztfr,441.88021379759715,31.407963953714773,26.375146121267,ab,871,41,
38,59169.28819439979,ztfr,472.299784894328,28.404099720893154,26.2808582918484,ab,870,36,
39,59169.32813660009,ztfg,612.9875259637289,27.688554695364886,26.2579173915019,ab,870,36,
40,59170.21328700008,ztfg,760.0978269229158,25.241626680144094,26.3015194188244,ab,871,41,
41,59170.29833329981,ztfr,700.4714997768879,41.86591301334661,26.3681476703521,ab,871,41,
42,59171.2542940001,ztfg,756.721791246563,32.369157316618136,26.1948928149739,ab,870,36,
43,59171.3897338002,ztfr,713.0417416356967,31.749357571002278,26.2772878947382,ab,870,36,
44,59173.23570600012,ztfr,943.4044394352685,30.029972288498247,26.3730193099824,ab,871,41,
45,59173.3406134001,ztfg,125.16518404098964,24.227934386290173,23.6050446850226,ab,871,41,
46,59175.27667819988,ztfg,154.78531805479267,27.618027152766025,24.3083910056677,ab,870,36,
47,59175.430439800024,ztfg,255.1868397780475,21.601772078062552,24.4899757405847,ab,871,41,
48,59175.49769680016,ztfr,697.2273946234213,39.32101823731519,25.883989722588,ab,871,41,
49,59176.323437499814,ztfr,1007.4394973755248,36.50338960468378,26.2634394087538,ab,870,36,
50,59176.36325229984,ztfg,1265.2196874773756,22.778827444960392,26.3087174600749,ab,871,41,
51,59176.36430560006,ztfg,1108.75450974696,19.484754728126177,26.2156166088793,ab,870,36,
52,59176.410995400045,ztfr,1087.6718934933247,28.646240587199642,26.350155216776,ab,871,41,
53,59179.3240278,ztfr,1105.6608365077423,46.51201554207335,26.2707436474122,ab,870,36,
54,59179.32509260019,ztfr,1119.544696751161,56.34667440930677,26.3805806581034,ab,871,41,
55,59179.424618099816,ztfg,1252.732707021114,65.2560068207158,26.3263001735623,ab,871,41,
56,59179.426631900016,ztfg,1361.5678371596318,61.482204344020936,26.2404600564153,ab,870,36,
57,59181.22111110017,ztfg,1293.399429325015,93.27326006489707,26.318680269913,ab,871,41,
58,59181.22216439992,ztfg,1285.6139519218175,81.88405309104503,26.2346085193463,ab,870,36,
59,59181.28186339978,ztfr,1225.3313602416058,83.95794233775267,26.273644648927,ab,870,36,
60,59181.40131939994,ztfr,1133.6538222323195,112.47630695136395,26.3865001329103,ab,871,41,
61,59183.17019680003,ztfg,1098.4987811307897,113.29579760857598,26.2052855715569,ab,871,41,
62,59183.17081019981,ztfg,817.6183317709267,108.54312697207159,26.1087815145616,ab,870,36,
63,59185.17974539986,ztfg,1103.3494539911844,54.73071308105782,26.2114176626043,ab,870,36,
64,59185.26596060023,ztfr,1101.863687455122,46.64926345299002,26.2647622155911,ab,870,36,
65,59185.36592590017,ztfr,1184.4225218140011,54.99023806824895,26.3729223087965,ab,871,41,
66,59185.40600690013,ztfg,1166.8381568669224,69.87441042003972,26.3368613521028,ab,871,41,
67,59187.13853010023,ztfg,1024.3850394074022,39.9708345324134,26.225306757112,ab,870,36,
68,59187.20454860013,ztfg,1141.076477518428,85.37526092242635,26.3227791826165,ab,871,41,
69,59187.43256939994,ztfr,1233.6968768462507,88.09886743324161,26.3870141850322,ab,871,41,
70,59187.4354514,ztfr,918.0992905451492,127.8624828905306,26.2688548262037,ab,870,36,
71,59189.22450229991,ztfr,941.2783850923252,30.28858046028693,26.2819537033673,ab,870,36,
72,59189.24374999991,ztfr,1024.9792064740875,31.17842658063879,26.3889852564462,ab,871,41,
73,59189.38591440022,ztfg,971.3994994400101,34.94606282074276,26.3413850926449,ab,871,41,
74,59192.15453700023,ztfr,233.06892879757876,89.88881672482968,22.9412793144455,ab,870,36,
75,59192.19269679999,ztfg,666.6678010895224,73.47448814181057,26.0723292190264,ab,870,36,
76,59192.30035880022,ztfg,166.90261704942756,50.95826804555335,24.9676949155542,ab,871,41,
77,59193.39005789999,ztfr,739.1649036391862,23.673672907161574,26.2337006259568,ab,870,36,
78,59193.39068289986,ztfr,817.4683760318536,26.3285929917609,26.3262988909397,ab,871,41,
79,59194.22210650006,ztfg,640.0727677786725,47.19912909224364,26.2269866097376,ab,870,36,
80,59194.25969910016,ztfr,778.8168780468909,36.55459985920705,26.2746040084991,ab,870,36,
81,59194.2777315001,ztfg,682.4832937062866,33.01155120844968,26.3260461912825,ab,871,41,
82,59194.36435189983,ztfr,806.2306224257555,30.415527511682463,26.3461235484964,ab,871,41,
83,59196.27001160011,ztfr,612.7802577013833,89.5875906212363,26.1912455245384,ab,870,36,
84,59196.337523099966,ztfg,558.607170907331,47.48030185033348,26.2964330780965,ab,871,41,
85,59196.36767360009,ztfr,715.5195143470347,59.053388312408735,26.3670077509539,ab,871,41,
86,59198.13016200019,ztfr,625.5417295446467,32.81523020061489,26.2450065680164,ab,870,36,
