,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58449.21087960014,ztfr,71.11342086436235,104.58888715174226,26.2261388659285,ab,731,31,
1,58449.21449070005,ztfr,40.88550237084042,90.85467213479224,26.2032931745728,ab,731,31,
2,58449.21789349988,ztfr,136.24445630448176,101.49704884736356,26.2035585477947,ab,731,31,
3,58449.2334143999,ztfr,-46.94831513133244,92.36851939055153,26.1812349663661,ab,731,31,
4,58449.237951400224,ztfr,94.03710982523623,127.80828462766732,26.183822525902,ab,731,31,
5,58450.21304399986,ztfr,-292.3458030696326,123.09365648832788,24.0730141922524,ab,731,31,
6,58450.21565969987,ztfr,146.56601200513097,133.51710577253522,24.3412672849551,ab,731,31,
7,58450.2327430998,ztfr,-19.479264514633403,119.84594259480389,25.3039833495987,ab,731,31,
8,58450.23320600018,ztfr,15.219090018921069,107.35790813318776,25.344510112559,ab,731,31,
9,58450.24478009995,ztfr,-19.95358223212044,145.5977804530643,23.1153118970406,ab,731,31,
10,58451.21692130016,ztfr,-54.29192403734141,32.78761499646284,26.2066995778606,ab,731,31,
11,58451.22530090017,ztfr,-24.628156286626833,31.174762827203228,26.201932906134,ab,731,31,
12,58451.225763900205,ztfr,15.330199653919397,32.670310735850194,26.1928081737981,ab,731,31,
13,58451.23555559991,ztfr,40.43041906507832,31.32340055108448,26.1670972710931,ab,731,31,
14,58451.23841439979,ztfr,-18.888795510705673,29.550659447469396,26.1738429532573,ab,731,31,
15,58455.180405099876,ztfr,-56.341059052689964,123.31146294976466,25.1349336363203,ab,731,31,
16,58455.181330999825,ztfr,-170.33758132398128,66.39744482214918,25.4928034275962,ab,731,31,
17,58455.182256899774,ztfr,-52.70286181446412,70.48183915832394,25.5776180810005,ab,731,31,
18,58455.18319439981,ztfr,107.49104653366724,76.49857974846842,25.6065584414323,ab,731,31,
19,58455.18412039988,ztfr,39.435567134917044,61.431287839812725,25.7683990606505,ab,731,31,
20,58455.185057899915,ztfr,126.7320177442299,64.15003570658024,25.5954172669497,ab,731,31,
21,58455.18598379986,ztfr,-79.04635337986255,62.801233608502685,25.6123454475757,ab,731,31,
22,58455.18690969981,ztfr,32.05291987804701,69.37306436712066,25.6904022076027,ab,731,31,
23,58455.18784719985,ztfr,-33.24058177525195,70.51631186634387,25.6081489853797,ab,731,31,
