,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58759.20123839984,ztfr,8.462468673137495,27.331672972029413,26.1290905500318,ab,850,54,
1,58760.158460599836,ztfr,15.92960626621281,17.77768604355906,26.1121130914142,ab,850,54,
2,58760.186701400205,ztfg,14.841315046074191,18.02248643816757,26.1569617793182,ab,850,54,
3,58760.28354169987,ztfr,1.0895088489417766,30.566987688270444,26.0905566159296,ab,850,54,
4,58761.15743059991,ztfr,21.83067011761919,21.51520184984262,26.0992885730196,ab,850,54,
5,58761.18572920002,ztfg,15.141866880686498,23.62779169424345,26.1409828443517,ab,850,54,
6,58762.15716439998,ztfr,14.712798418243354,18.54246544658537,26.1078437068096,ab,850,54,
7,58762.18489579996,ztfg,15.508835889460338,23.12963905200794,26.1678471495171,ab,850,54,
8,58763.15843749978,ztfr,-15.178556402880618,25.75772853624604,26.0846939153555,ab,850,54,
9,58763.18623840017,ztfg,9.70548510707877,20.90615166538142,26.13811025258,ab,850,54,
10,58764.14327549981,ztfr,11.70789122810363,18.742018797053014,26.0894659336227,ab,850,54,
11,58764.17567129992,ztfg,-25.265517802343403,21.7833786576568,26.1127381129084,ab,850,54,
12,58765.14370370004,ztfr,-3.466296915288954,23.49209151663893,26.0947292209087,ab,850,54,
13,58765.176365700085,ztfg,-3.583650114639977,23.710432721584542,26.1447737109354,ab,850,54,
14,58766.14223380014,ztfr,-6.864165646440673,48.57705833070878,26.1035030403361,ab,850,54,
15,58766.174930599984,ztfg,31.008631106938783,30.85131392446298,26.1606091730916,ab,850,54,
16,58767.14381940011,ztfr,-46.84319809140399,61.204990165833706,26.0643920920673,ab,850,54,
17,58767.17243060004,ztfg,62.61980856059392,149.48729784230008,26.0939357397928,ab,850,54,
18,58768.14425930008,ztfr,-45.947300624843265,31.549919611086505,26.0949206533478,ab,850,54,
19,58768.17302080011,ztfg,27.845232101568868,45.22500706583792,26.1558716193023,ab,850,54,
20,58768.33847220009,ztfg,-37.166069668296544,55.77185902638242,26.0034628131862,ab,1878,30,
21,58768.33892360004,ztfg,-5.0027365332355265,54.816737041539184,25.9847079624793,ab,1878,30,
22,58769.14393519983,ztfr,-119.1372447866051,41.58447996240754,26.0847531977242,ab,850,54,
23,58769.1729629999,ztfg,-4.222349534516628,49.00699247641749,26.1230701383227,ab,850,54,
24,58770.14512730017,ztfr,4.091726506825597,43.31681723791123,26.0890663577089,ab,850,54,
25,58770.17300930014,ztfg,2.571489124189747,60.489483676122745,26.1316247045614,ab,850,54,
26,58770.31165509997,ztfr,54.325356225172406,83.3477897013036,26.0396602290109,ab,1878,30,
27,58770.312094899826,ztfr,-24.223928423632632,103.4505616103376,26.0442571425834,ab,1878,30,
28,58771.14534719987,ztfr,-13.610849559222418,41.512833557009074,26.072880956318,ab,850,54,
29,58771.173240699805,ztfg,-2.8958634901320437,61.18287814487559,26.1239997685093,ab,850,54,
30,58771.33912040014,ztfr,-185.32123185261702,80.55896600394644,26.0427097190764,ab,1878,30,
31,58771.33957180008,ztfr,99.30632079862256,76.02225169094129,26.0297768327314,ab,1878,30,
32,58772.145659700036,ztfr,9.845156846155298,27.19894610394382,26.0838052019817,ab,850,54,
33,58772.17359950021,ztfg,-10.047616930139931,37.04156212321167,26.1291482446867,ab,850,54,
34,58773.14429400023,ztfr,0.9769675334963295,21.45352362449688,25.9161715930507,ab,850,54,
