,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58806.19133100007,ztfg,19.77092280398248,17.71796709909949,26.1384597380852,ab,552,54,
1,58806.213506899774,ztfr,29.15763754804671,22.976727643635023,26.1106454516697,ab,552,54,
2,58811.14988429984,ztfr,-31.175907655307647,31.270687532471023,26.0952685857315,ab,552,54,
3,58811.165289400145,ztfr,8.720561263375387,33.86886388614045,26.1019265825922,ab,552,54,
4,58811.19065969996,ztfg,-10.44264623517126,32.07878113185045,26.1129696569271,ab,552,54,
5,58812.20750000002,ztfr,-3.1304326589378095,21.090265714478903,26.1176301393738,ab,552,54,
6,58813.158946800046,ztfg,-36.13726916452599,78.37758192650645,26.1329046625172,ab,552,54,
7,58814.171990700066,ztfr,23.679525175600766,45.30901801504701,25.7178866353198,ab,552,54,
8,58814.23561340012,ztfg,-34.254029620484836,31.13176133667929,25.7304342418076,ab,552,54,
9,58819.14253470022,ztfr,-15.99524480486033,36.97428362176393,25.0771021424817,ab,552,54,
10,58819.14782410022,ztfr,-5.311582424253122,22.10198809432443,25.8680798474421,ab,552,54,
11,58819.19061340019,ztfg,11.320256345947891,28.185500918763957,23.4624821334887,ab,552,54,
12,58828.10766200023,ztfg,1196.2658274524294,58.66588144051737,26.0868995934007,ab,552,54,
13,58830.20340280002,ztfg,2425.381425523985,47.320931795012285,26.351124483278,ab,552,54,
14,58831.102858799975,ztfr,2559.474435585098,46.318743477370894,26.2581716417432,ab,552,54,
15,58831.12315970007,ztfg,2841.015566892693,41.6622352416616,26.3507309144279,ab,552,54,
16,58835.102939799894,ztfr,1573.6998071590613,165.72167535887033,25.3011573043046,ab,552,54,
17,58835.128541700076,ztfg,3626.445855336086,108.33165082446811,26.1865964026971,ab,552,54,
18,58837.12348379986,ztfg,4546.117262724069,33.113374305794814,26.3588491810276,ab,552,54,
19,58838.12849539984,ztfg,2517.1228385781096,40.07498725884462,25.7216430689073,ab,552,54,
20,58846.09706019983,ztfg,3453.320787335565,31.1652000186291,26.3493276896476,ab,552,54,
21,58846.14570599981,ztfr,3308.7584112295845,32.15394689087658,26.2635434610518,ab,552,54,
22,58850.10738429986,ztfr,1522.1289323160088,87.33427385720168,25.6636633253493,ab,552,54,
23,58850.148912000004,ztfg,2361.134368892684,48.377160341351164,26.2823139282531,ab,552,54,
24,58853.08749999991,ztfg,1377.1850739254494,47.801017637676765,25.9812546432801,ab,552,54,
25,58853.143692099955,ztfr,1648.106630701881,53.66045992400921,25.9876089782562,ab,552,54,
26,58854.14810189977,ztfr,1960.2901027800692,119.85420005533638,26.2413103626248,ab,552,54,
27,58856.10664349981,ztfg,1395.593925160273,34.62114212529335,26.3337853094863,ab,552,54,
28,58856.14439810021,ztfr,2077.362345633549,34.80000643749861,26.2613930793599,ab,552,54,
29,58856.16484950017,ztfr,2026.942472022526,38.893364867198315,26.2606837715202,ab,552,54,
30,58859.09166669985,ztfg,1128.262106896266,40.71159316917921,26.3434849000407,ab,552,54,
31,58859.16637729993,ztfr,1953.8002665380109,45.68668656655846,26.2314761075343,ab,552,54,
32,58860.202430599835,ztfr,1766.0106112304409,74.82250457023427,26.2132345699334,ab,552,54,
33,58862.10965280002,ztfg,780.8884435935671,17.329099730971993,26.3208032540126,ab,552,54,
34,58864.14534719987,ztfg,667.5911941786231,20.97048280082686,26.3088516454282,ab,552,54,
35,58867.10317130014,ztfr,239.20589474977368,74.90819897328271,24.3995398652706,ab,552,54,
36,58867.10987270018,ztfr,1176.1385841782046,30.50031863530697,25.9864846855229,ab,552,54,
37,58867.12964119995,ztfg,204.59312332203788,50.82557789838325,25.3153881114675,ab,552,54,
38,58871.0965741002,ztfr,1162.8490007126509,28.820985190314357,26.2583532954205,ab,552,54,
39,58871.16674769996,ztfg,317.6617402880511,50.79961560386512,26.2584008936957,ab,552,54,
40,58874.11340280017,ztfr,849.7246433407009,21.567121141107673,26.1500041255004,ab,552,54,
41,58874.16210650001,ztfg,219.02214210855695,21.671860043262363,25.8026518168209,ab,552,54,
42,58877.12162039988,ztfr,739.5287543407129,34.275957418331885,26.2227647393341,ab,552,54,
43,58877.18479169998,ztfg,288.68177748167557,36.85568637156344,26.1745827345134,ab,552,54,
44,58881.11392359994,ztfr,652.1721507751089,36.573552265752085,26.2377978638471,ab,552,54,
45,58881.14260420017,ztfg,308.1684622893639,46.83097094360106,26.2622116291977,ab,552,54,
46,58884.12997689983,ztfr,534.0251858980633,128.45303134101516,26.1960599584495,ab,552,54,
47,58887.12061339989,ztfr,497.1732806739637,36.617020260663935,26.2282945080353,ab,552,54,
48,58887.183333300054,ztfg,111.78299395092267,74.63810786934248,26.1263431824522,ab,552,54,
