,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58352.155150500126,ztfg,-22.046003182977056,34.57717603221819,26.0743988131656,ab,792,57,
1,58352.15561340004,ztfg,-7.044757673386987,29.072916906680813,26.0161465284261,ab,821,2,
2,58352.17511569988,ztfg,0.10677773747283437,38.72656502391435,26.0274474547436,ab,792,57,
3,58352.17609950015,ztfg,31.583379646597802,30.52883237271026,25.9692004965469,ab,821,2,
4,58352.19354170002,ztfg,-10.881218644358556,29.48950321549128,25.9915936519018,ab,792,57,
5,58352.194004599936,ztfg,14.448390355011608,27.37523870408969,25.9408197978045,ab,821,2,
6,58352.22416670015,ztfr,-33.59995263808435,29.975393639102087,25.9493372483296,ab,792,57,
7,58353.14436340006,ztfr,-7.893970641677235,34.50092326232846,26.0720018037674,ab,821,2,
8,58353.15174769983,ztfr,-53.45529374705255,27.713282225151204,26.0641449221791,ab,821,2,
9,58353.17451390019,ztfr,-41.08752501517518,28.32868124271304,26.0579909051059,ab,821,2,
10,58354.20315970015,ztfr,-2.625442641852706,39.418854362838495,26.0166850062131,ab,821,2,
11,58359.14098379994,ztfg,-30.542620553085904,27.277212589963334,24.6969249820101,ab,792,57,
12,58361.144247699995,ztfr,-4.438882148106229,25.37673131319148,26.0985142144108,ab,821,2,
13,58361.15679399995,ztfg,-18.858396935484585,19.33883234667835,26.1135006318591,ab,821,2,
14,58362.14409720013,ztfr,-23.355724827887613,27.082258859975347,25.9191372230506,ab,792,57,
15,58362.144548600074,ztfr,4.663044504424143,25.261072623070312,25.7035544793565,ab,821,2,
16,58362.19353009993,ztfg,-10.439523197836763,24.4616281399544,25.9386384104429,ab,792,57,
17,58363.13829859998,ztfi,-14.16909302876885,24.963897587366407,25.2607059914649,ab,792,57,
18,58363.138761600014,ztfi,41.78234835543158,20.80077750974029,25.2526239326074,ab,821,2,
19,58365.14070599992,ztfr,-24.056763346840874,17.886330950760367,25.9887281664423,ab,821,2,
20,58366.20638890006,ztfg,-27.851611473618455,22.444379812035628,26.0551217131934,ab,792,57,
21,58367.132708299905,ztfi,72.22550329558719,29.328336355916047,25.3553597377582,ab,821,2,
22,58367.13317129994,ztfi,-23.967095014465787,25.361276350789325,25.4274468913573,ab,792,57,
23,58368.14090280002,ztfr,67.86361255144782,19.492123408157102,26.0595206963299,ab,821,2,
24,58369.124479200225,ztfr,83.12008978549423,47.6734638244624,26.0285653989771,ab,821,2,
25,58369.13219910022,ztfr,139.0211786519919,26.915968740893252,26.057544931901,ab,792,57,
26,58369.132662000135,ztfr,146.22988176664916,22.840086645095454,26.0338077596294,ab,821,2,
27,58369.16000000015,ztfr,120.77544739087192,18.978944510706228,25.9937494605677,ab,821,2,
28,58375.11912039993,ztfr,3784.9052454602333,54.24207895512597,26.079571241536,ab,821,2,
29,58377.14048610022,ztfr,5680.107656217733,39.668095548745036,26.0649771732912,ab,792,57,
30,58379.11842590012,ztfi,3250.412596969918,35.82164181506657,25.4473370318745,ab,792,57,
31,58382.11989580002,ztfr,10727.314743133647,52.8797107903033,26.0818759054738,ab,792,57,
32,58382.12034719996,ztfr,10437.236044333993,57.38399922555766,26.0543994050446,ab,821,2,
33,58428.547870399896,ztfg,1156.4285322770688,50.92832314612645,26.0763767002219,ab,821,2,
34,58431.54305560002,ztfr,1921.618773580651,103.3174848597468,25.997393841517,ab,821,2,
35,58434.53018519981,ztfg,897.3522172716791,48.12792588428931,26.0370099939855,ab,821,2,
36,58437.51673609996,ztfg,888.8399336176673,45.85558896702287,26.0135501969923,ab,821,2,
37,58437.55685190018,ztfr,1763.5500282846042,62.14393801373186,26.0628970801331,ab,821,2,
