,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58442.50428240001,ztfg,338.79466735662174,19.98549188418612,25.5616406325929,ab,369,21,
1,58448.518923600204,ztfr,688.7525770170674,54.37546420120216,26.1662785925659,ab,369,21,
2,58449.49395829998,ztfr,311.0758740852284,78.79795796073032,25.5733475743984,ab,369,21,
3,58462.498101899866,ztfg,44.84772196645062,19.69024886403033,23.049300687612,ab,369,21,
4,58469.51978009986,ztfg,91.75318060467677,20.05923353227869,26.0992638738759,ab,369,21,
5,58472.45319439983,ztfr,296.2893690867073,43.797792208643685,26.1964161413195,ab,369,21,
6,58472.521574100014,ztfg,146.20107919015132,20.092976473899622,26.1965461437639,ab,369,21,
7,58476.50032409979,ztfr,331.2610771802228,39.71490555544164,26.228523094279,ab,369,21,
8,58482.478148099966,ztfr,226.66450774689747,39.09984867608111,26.2053299623333,ab,369,21,
9,58482.52135419985,ztfg,14.527164236459825,39.36740001947412,26.0021242900994,ab,369,21,
10,58487.48275459977,ztfg,44.07826861134073,14.70539723572741,26.194484373751,ab,369,21,
11,58487.524664400145,ztfr,200.78560896248922,28.171083164819983,26.2619644849666,ab,369,21,
12,58491.47978009982,ztfg,33.98093235513002,29.69141547951195,25.5264571652932,ab,369,21,
13,58491.52281250013,ztfr,203.0449728581916,46.15639800340195,26.1026667414304,ab,369,21,
14,58494.438171300106,ztfr,112.16607015522827,26.68589609690732,26.1973027611482,ab,369,21,
15,58494.49957180023,ztfg,72.04739101837554,18.726829823490267,26.207260875878,ab,369,21,
