,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58642.42063659988,ztfg,309.3382752530342,18.13606345022165,25.686620255804,ab,393,3,
1,58646.44083329989,ztfg,258.48989921587685,15.35818411571943,25.6170280197517,ab,393,3,
2,58649.46384260012,ztfg,233.99053186177937,28.63580539190796,25.8217181447818,ab,393,3,
3,58652.458437500056,ztfr,242.33629792647406,50.72369110255812,25.8032134991717,ab,393,3,
4,58655.43912040023,ztfr,1.6749379497542236,83.7074624433764,25.8818997957421,ab,393,3,
5,58662.440219900105,ztfg,78.06448452131953,11.95579902687416,25.9384283214175,ab,393,3,
6,58662.46690970007,ztfr,151.36853296646728,15.028387570665842,25.9006516193941,ab,393,3,
7,58666.42068290012,ztfr,133.31071110733515,20.52589738009437,25.8923896517489,ab,393,3,
8,58669.45921299979,ztfg,66.31910579168459,12.54684104526096,25.9559853508908,ab,393,3,
9,58672.421724500135,ztfg,72.76281464376689,13.214285085530115,25.8906311236592,ab,393,3,
10,58672.46114580007,ztfr,99.68239499252664,16.3421486471388,25.8707702062568,ab,393,3,
11,58675.444560199976,ztfg,32.12802557207376,13.084257254650808,25.9611929871247,ab,393,3,
12,58675.48528939998,ztfr,132.17440887082373,25.957678367776406,25.9127889875602,ab,393,3,
13,58678.480486100074,ztfr,57.95939321856157,14.971457339678855,25.918398056929,ab,393,3,
14,58681.41824069992,ztfr,43.491031429403236,52.7136506380813,25.9103461495692,ab,393,3,
15,58681.47998839989,ztfg,-39.49985037573302,66.75809203657676,26.0181014023635,ab,393,3,
16,58688.41780090006,ztfr,46.87040996357688,21.674916358537626,25.848592785001,ab,393,3,
17,58691.4070255002,ztfr,26.5308274979759,18.24488530578068,25.8388506815558,ab,393,3,
18,58691.46002310002,ztfg,21.74516977542979,14.460857290776913,25.9185585999243,ab,393,3,
19,58694.39701389987,ztfr,33.596364986543044,13.331431566795573,25.8589111981985,ab,393,3,
20,58694.430081000086,ztfg,8.8717154766204,9.31611557553363,25.958171369214,ab,393,3,
