,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58363.38136570016,ztfg,15.284707722582864,35.98524746853904,26.2677362449718,ab,1737,6,
1,58364.3584143999,ztfr,8.233784850363662,20.57657451638692,26.2308577041007,ab,697,47,
2,58364.39081020001,ztfr,-10.783237413557508,19.407075186987637,26.1673252318632,ab,1737,6,
3,58364.40743059991,ztfg,-5.541225342443787,24.37928102502589,26.2649772448224,ab,697,47,
4,58364.45518520009,ztfg,-39.327517933444014,21.29945179146953,26.2583460749529,ab,1737,6,
5,58365.43207179988,ztfg,-14.58572921748469,15.603909869059724,26.3205085935534,ab,1737,6,
6,58366.297627300024,ztfi,-9.189136704986714,19.35640520822696,25.7044867735407,ab,697,47,
7,58366.393622700125,ztfr,-15.181086349440164,17.320868556225943,26.2938491757302,ab,697,47,
8,58367.39034719998,ztfr,-25.48524495168078,12.977749234745602,26.2504234562363,ab,697,47,
9,58367.410439800005,ztfg,-0.2605445200000015,9.88316759337826,26.2946654107322,ab,697,47,
10,58370.3232522998,ztfi,13.891181496592441,18.07959547755542,25.7103967836233,ab,697,47,
11,58370.38313659979,ztfg,5.519017418348701,12.020538642136009,26.3072348330988,ab,697,47,
12,58370.42488430021,ztfr,-1.1398151933415808,13.165473070446897,26.2760161835344,ab,697,47,
13,58372.35267359996,ztfr,21.26761280276281,18.003233295856845,26.285801284216,ab,697,47,
14,58372.35312499991,ztfr,-8.427589091977687,24.41522903632642,26.2265770175989,ab,1737,6,
15,58373.40288189985,ztfg,-8.771776262972486,17.007812630900904,26.3040461676795,ab,697,47,
16,58373.45373839978,ztfr,-15.067008384838838,15.275607104302953,26.2774212098138,ab,697,47,
17,58374.30374999996,ztfi,-32.36161335241569,30.699187682268075,25.7252422207239,ab,697,47,
18,58374.37131940015,ztfr,22.58234076993054,16.096817585536837,26.2842750671222,ab,697,47,
19,58374.372233800124,ztfr,-10.24728459447061,15.778223699253209,26.232570283525,ab,1737,6,
20,58376.44912040001,ztfg,1.254811661389824,11.007820289921623,26.3116783378387,ab,697,47,
21,58377.37508099992,ztfg,1.9672670476465473,11.422742374040014,26.3018509656527,ab,1737,6,
22,58378.369259300176,ztfi,32.95571461389947,15.627553212748811,25.7219962816815,ab,697,47,
23,58379.41167820012,ztfr,-10.283217373573912,13.360454517119884,26.2778544268116,ab,697,47,
24,58379.449236100074,ztfg,16.66300593917071,13.146963025113704,26.319377268154,ab,697,47,
25,58380.308923599776,ztfr,28.912377557165865,15.912703043546783,26.2046299065227,ab,1737,6,
26,58380.309375000186,ztfr,44.549801926264436,31.999017798726204,26.3183105630025,ab,697,47,
27,58382.28915510001,ztfi,1.3232593727711048,17.283688971890502,25.7048516447426,ab,697,47,
28,58382.42385420017,ztfg,92.19480985293515,14.25394815471307,26.3053303966902,ab,697,47,
29,58382.49137730012,ztfr,87.86857376910257,16.497741227164113,26.2518756585198,ab,697,47,
30,58383.29094910016,ztfg,123.83400651486261,37.991101197123264,26.2562716084595,ab,1737,6,
31,58383.29141200008,ztfg,137.31287037711223,29.47138623375302,26.2339573222236,ab,697,47,
32,58383.3190394002,ztfr,110.72657217571879,26.721155782276362,26.2575745713118,ab,697,47,
33,58383.31994209997,ztfr,134.88892784417638,22.07355146934468,26.1739152324929,ab,1737,6,
34,58384.305162000004,ztfg,254.61177914923684,43.110201568693086,25.7754999127707,ab,1737,6,
35,58384.308379599825,ztfg,244.49411930766652,38.66063518954654,26.1211801977838,ab,697,47,
36,58385.325405099895,ztfr,371.3502239223416,46.366027820766185,26.2411080511298,ab,697,47,
37,58385.399455999956,ztfg,395.8753180423665,50.50586025471311,26.290982999379,ab,697,47,
38,58385.4267477002,ztfg,419.8820641753266,50.00436314549367,26.3291585834812,ab,1737,6,
39,58385.42769679986,ztfg,397.1047914131538,45.44111572285279,26.2925138119406,ab,697,47,
40,58386.32497690013,ztfr,311.0015698736077,42.52695705223388,26.2012714243759,ab,1737,6,
41,58386.325902800076,ztfr,383.1449196898844,40.65092785090063,26.2594733051418,ab,697,47,
42,58387.325104199816,ztfi,231.44477671582615,24.605385378153525,25.7016728697065,ab,697,47,
43,58387.41086809989,ztfi,198.56090237711317,26.204973496292382,25.7035575063339,ab,697,47,
44,58388.259455999825,ztfr,562.3633654815586,41.699362343741605,26.2392952454947,ab,697,47,
45,58388.346226899885,ztfg,885.0813983037933,41.170664106308415,26.3076481815959,ab,697,47,
46,58388.34715279983,ztfg,821.959845792584,45.20670519440314,26.3266553192408,ab,1737,6,
47,58388.39899310004,ztfg,834.1926525019215,42.65361945078,26.2992952359578,ab,697,47,
48,58389.368136600126,ztfg,988.3298777678135,33.65825720622877,26.3012121622334,ab,1737,6,
49,58390.367905099876,ztfg,1230.6539030708063,33.61844178200224,26.3231029417148,ab,1737,6,
50,58397.29746530019,ztfi,426.99324919172113,16.90488526624891,25.6700347963336,ab,697,47,
51,58397.36493059993,ztfg,1809.5030810907099,23.035241019372194,26.2780835014717,ab,697,47,
52,58397.40943290014,ztfr,1206.9023794697302,22.353065502628457,26.2394676769626,ab,697,47,
53,58422.37542819977,ztfr,642.7333765161516,44.45919243950234,26.1886313917654,ab,1737,6,
54,58423.33994209999,ztfr,572.5816353107015,20.115317096667166,26.079424389846,ab,1737,6,
55,58424.27633100003,ztfr,352.2658955599658,31.91369601064013,25.538005930394,ab,1737,6,
56,58425.19864579989,ztfg,267.22652906395103,23.208366440708946,25.9971797607823,ab,697,47,
57,58425.26386569999,ztfr,522.9154326481877,17.29538402720654,26.061031125418,ab,1737,6,
