,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.10353010008,ztfr,61.91088296322943,66.10833166594966,26.048065504052,ab,719,57,
1,59124.1082175998,ztfr,-69.3736741874935,44.954455041544215,25.9893568541325,ab,719,57,
2,59124.112916700076,ztfr,-45.03043444353801,51.09814525234869,26.0084378521118,ab,719,57,
3,59124.1176041998,ztfr,33.042170954966466,52.68899596125774,25.961724817737,ab,719,57,
4,59124.12229169998,ztfr,-158.90692920667826,60.376953908479,25.9896030072137,ab,719,57,
5,59180.55385420006,ztfr,568.7627998543608,111.41269531651118,26.1709965330476,ab,719,57,
6,59184.517488399986,ztfr,470.1607056688049,44.01252267214489,26.1662753648616,ab,719,57,
7,59184.53138889978,ztfg,108.68099930625232,59.15945908650916,26.2439634708005,ab,719,57,
8,59186.53069439996,ztfg,99.61161662153283,248.36884570463732,26.2649861574941,ab,719,57,
9,59188.491493099835,ztfi,148.26143771870153,31.156941786732517,25.5248522951726,ab,719,57,
10,59188.52056710003,ztfr,350.3698376450536,38.40111993015278,26.1867697793645,ab,719,57,
11,59188.545277799945,ztfg,165.77128191851804,35.21132163162548,26.2956192114071,ab,719,57,
12,59193.53041670006,ztfr,307.77953210742356,22.91401758531057,26.1786565212852,ab,719,57,
13,59193.548773100134,ztfg,119.85170775658798,20.493512341494082,26.2948620375009,ab,719,57,
14,59198.46443289984,ztfr,169.92172102269208,39.984308297680585,26.1396122861391,ab,719,57,
15,59198.54715280002,ztfg,111.38206056212414,20.518346264790008,26.337770872632,ab,719,57,
16,59200.47910880018,ztfg,7.525141766877784,38.12751131133843,25.2984155239527,ab,719,57,
17,59200.5374305998,ztfr,167.76540451361186,25.85053807254907,25.709592300517,ab,719,57,
18,59203.51271989988,ztfr,204.32201195560006,54.67380359345,26.1958245584529,ab,719,57,
19,59203.54827550007,ztfg,111.2340776598607,24.92411757772416,26.3367227524342,ab,719,57,
20,59204.548726900015,ztfi,104.98108636334548,19.01811666014332,25.542316462473,ab,719,57,
