,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.16428240016,ztfg,9.879458081617592,20.77317391548329,26.1611821535586,ab,746,36,
1,58954.195138900075,ztfr,9.444254200901229,22.43887479066149,26.1949276988446,ab,746,36,
2,58955.20230320003,ztfr,-12.28425524166108,25.700533256815923,26.2122803471926,ab,746,36,
3,58955.20320599992,ztfr,29.51088577213016,27.35851756509532,26.2101564138969,ab,746,36,
4,58956.159525500145,ztfr,12.769299465076509,19.05502197708877,26.2274486458439,ab,746,36,
5,58956.2005671002,ztfg,-19.922072511262016,18.25619382293153,26.1709506056648,ab,746,36,
6,58962.164212999865,ztfr,-7.794944909099882,23.967377112632867,26.216476284093,ab,746,36,
7,58962.19708329998,ztfg,8.789894539989902,20.908857114258048,26.1482507477699,ab,746,36,
8,58963.1746991002,ztfg,-12.29574392948553,14.869166058181333,26.1571580084584,ab,746,36,
9,58964.173101900145,ztfg,6.282802311784678,16.590938664990286,26.0840379794787,ab,746,36,
10,58964.23853009986,ztfr,70.45292728515489,27.462331001783653,26.1126020514935,ab,746,36,
11,58967.19724539993,ztfg,131.0046699264634,29.617245062998215,26.1232620913457,ab,746,36,
12,58967.19814810017,ztfg,168.61354782582825,33.06205885759917,26.1252952453202,ab,746,36,
13,58968.163344900124,ztfr,280.94726044975005,22.346715444877884,26.2471985768647,ab,746,36,
14,58968.22383099981,ztfg,195.8272824697084,28.300348002713964,26.0982593831104,ab,746,36,
15,58970.2176967999,ztfg,593.1531608690783,49.383345431156535,26.0890966622127,ab,746,36,
16,58973.15593749983,ztfr,1307.8113204241215,34.88439821123631,26.231548519174,ab,746,36,
17,58973.203854199965,ztfg,1260.2836150704213,55.95895035497384,26.0999114265372,ab,746,36,
18,58986.15711810021,ztfr,2804.8176295729013,37.45749992805568,26.179957136388,ab,746,36,
19,58986.16053240001,ztfr,2859.8967612672363,33.45440669679296,26.1780678623116,ab,746,36,
20,58986.16392360022,ztfr,2833.469201015304,32.61604211556255,26.172943332968,ab,746,36,
21,58986.167338000145,ztfr,2763.0211313906307,31.06994869479252,26.1695889117329,ab,746,36,
22,58992.16023149993,ztfr,2235.249080121113,76.87188203577823,26.1587590921217,ab,746,36,
23,58992.16410879977,ztfr,2160.4013349921406,57.832761214008876,26.1438451701578,ab,746,36,
24,58992.167986100074,ztfr,2076.3241802494117,53.03845056556133,26.1383780438514,ab,746,36,
25,58992.17138889991,ztfr,2127.3097081999595,45.92574752633701,26.1365127129374,ab,746,36,
