,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59158.20868059993,ztfg,136.47107407439228,59.941346690711626,26.1017412506647,ab,341,0,
1,59158.24881940009,ztfg,100.23009470897412,112.95538910674614,26.0596924007404,ab,342,13,
2,59164.14730319986,ztfr,-6.14144859219458,45.225628096463936,26.1358865285494,ab,341,0,
3,59165.08444439992,ztfr,-16.524142553069733,22.427534304787503,26.1143788349349,ab,341,0,
4,59165.14865740016,ztfg,41.424852458160075,20.03171218825657,26.1917201901314,ab,341,0,
5,59165.17954860022,ztfg,-31.212546359593556,19.64713202638529,26.2106729197536,ab,342,13,
6,59165.21787039982,ztfr,-61.549866947438986,27.89061090696957,26.1010700783822,ab,342,13,
7,59167.169803199824,ztfg,13.051012790641137,64.08496927178298,26.2243154618685,ab,342,13,
8,59167.191192099825,ztfr,-40.45884215001018,38.262381521770045,26.1543550054116,ab,342,13,
9,59167.19212959986,ztfr,73.20935170614435,44.681824121299314,26.11275224769,ab,341,0,
10,59168.128055599984,ztfr,64.33724797408773,30.930224066204865,26.1733826762185,ab,342,13,
11,59168.17759260023,ztfr,39.10957864563794,28.649443998583145,26.1302155058577,ab,341,0,
12,59168.19416669989,ztfg,13.228259334872615,27.35022032522922,26.1798270839164,ab,342,13,
13,59168.194629599806,ztfg,-13.187148104995778,23.55875078350928,26.107805655859,ab,341,0,
14,59170.108356500044,ztfr,26.17370586458765,24.812674090850656,26.1441089388844,ab,341,0,
15,59170.12710649986,ztfr,-15.367003440121504,25.55047559278317,26.1659224819385,ab,342,13,
16,59170.19355319999,ztfg,-8.343286495145309,33.471969706263415,26.1491281853251,ab,342,13,
17,59170.19402780011,ztfg,-2.1243285971694235,33.46265346708951,26.088825950764,ab,341,0,
18,59172.10596060008,ztfg,-21.282933610036956,20.826597978753025,26.1939708453684,ab,341,0,
19,59172.11780089978,ztfg,-41.0653743155638,23.88355598456254,26.2426724825508,ab,342,13,
20,59172.12917819992,ztfr,17.95288165032244,29.7004723807216,26.1793334027113,ab,342,13,
21,59177.12695599999,ztfg,206.0750877581625,76.27453753092306,26.089866949806,ab,341,0,
22,59178.132361100055,ztfg,452.30916340902036,44.61676205177961,26.1917037871623,ab,342,13,
23,59178.1927546002,ztfr,281.50133221488926,40.6493506838695,26.1057056675188,ab,342,13,
24,59179.11972220009,ztfr,414.24062812987347,38.64974911148723,26.1316355167907,ab,341,0,
25,59179.165138899814,ztfg,516.7708385564458,61.332463662126976,26.1315188511844,ab,341,0,
26,59180.1166087999,ztfr,136.93546564117963,154.37984082254363,26.1169250282697,ab,342,13,
27,59180.12798610004,ztfg,992.9469593549195,272.938817820861,26.1764920604572,ab,342,13,
28,59181.084583300166,ztfr,584.279101488312,75.3710800801892,26.139452443765,ab,341,0,
29,59181.16619209992,ztfg,1731.5558009219367,282.6017885878721,26.1140775118494,ab,341,0,
30,59182.15459490009,ztfg,1457.8786429344116,67.46248457714232,26.1894890056404,ab,342,13,
31,59182.19677079981,ztfr,882.1608448624519,72.29607046747238,26.0908535020652,ab,342,13,
32,59183.084629599936,ztfr,989.961568754772,71.07422138069585,26.1387357790772,ab,341,0,
33,59183.1479282002,ztfg,1565.4335486020407,106.22790580601993,26.0801012970662,ab,341,0,
34,59184.10696760006,ztfr,1185.197128123767,44.70555405342268,26.1393502828616,ab,342,13,
35,59184.14849539986,ztfg,2078.2432444559454,74.00265430164197,26.1571923929126,ab,342,13,
36,59185.15019680001,ztfr,1253.4056595410939,73.29599175940267,26.0792749081945,ab,341,0,
37,59186.10754630016,ztfr,1467.8097709023348,92.67747357078979,26.1298379356059,ab,342,13,
38,59187.09312500013,ztfg,2804.191687553192,43.231557514963484,26.1870274201292,ab,341,0,
39,59188.107847199775,ztfr,1709.778474271752,72.46658379375508,26.1578898408801,ab,342,13,
40,59188.1506829001,ztfg,2914.2070829325658,72.18525100873042,26.1429501661927,ab,342,13,
41,59189.11079860013,ztfg,3095.3993757332073,44.34723980449197,26.1666673992245,ab,341,0,
42,59192.10619209986,ztfr,1354.7893090313312,128.86008486486418,25.8149578161789,ab,341,0,
43,59194.09354169993,ztfg,3485.168328223919,45.0842174196869,26.2178549737651,ab,342,13,
44,59194.10638889996,ztfr,1940.7451819509085,53.07774562803825,26.1047406057431,ab,341,0,
45,59194.12818290014,ztfr,2030.0348973737337,55.00837885329999,26.1175000376065,ab,342,13,
46,59197.09407409979,ztfg,2033.2837593342658,53.083633557447,25.6823092089432,ab,341,0,
47,59197.10629629996,ztfg,293.1837583539668,53.81668837268464,23.8531397949236,ab,342,13,
48,59199.12464120006,ztfr,1883.903071191095,107.47830659424424,26.0513365939572,ab,341,0,
49,59199.1478587999,ztfg,2808.712298200739,205.97802032481013,26.0861532175349,ab,342,13,
50,59205.10599539988,ztfg,2263.43329654393,50.450505901224076,26.1290222775425,ab,342,13,
51,59205.127199099865,ztfr,1630.0610590694812,46.641424529271376,26.0899591314711,ab,342,13,
