,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58652.25142360013,ztfi,-25.916823022823237,29.246703381009223,25.7026173121742,ab,533,42,
1,58653.227557899896,ztfr,17.729623733172705,29.94338986228716,26.2281774229643,ab,533,42,
2,58653.29363430012,ztfg,57.80823036768179,44.662334055682216,26.2122785497865,ab,533,42,
3,58657.21282410016,ztfg,0.576178966150041,13.453717746969769,26.209530791182,ab,533,42,
4,58657.25350689981,ztfr,2.939391009689337,26.71800627421453,26.2544351295917,ab,533,42,
5,58659.177245399915,ztfi,4.44043775734324,19.011000689097276,25.7049374548073,ab,533,42,
6,58660.20751160011,ztfg,-9.56203368938977,11.486851908844375,26.247927566036,ab,533,42,
7,58660.23141200002,ztfr,-5.378533181078723,14.4725687780756,26.2787890662001,ab,533,42,
8,58663.18717590021,ztfi,5.425813219232911,17.612914438713442,25.2520030742285,ab,533,42,
9,58663.18925930001,ztfr,-20.76972579864147,34.15981697349199,26.1912138485804,ab,533,42,
10,58663.21090279985,ztfg,6.1712251679251695,12.312207756244742,26.2532648487704,ab,533,42,
11,58666.21047449997,ztfg,-20.91160872285769,13.38165984993617,26.2636999765867,ab,533,42,
12,58666.255243100226,ztfr,-3.2899645853859067,13.358422049150857,26.2818129122106,ab,533,42,
13,58667.183935199864,ztfi,4.691392123721505,16.31653172969622,25.7289946354372,ab,533,42,
14,58669.182453699876,ztfr,-29.66905228397062,25.604711880753946,26.2580776893565,ab,533,42,
15,58671.1848726999,ztfi,-37.3682926794638,18.39718923254632,24.8090878081464,ab,533,42,
16,58672.18394679995,ztfg,-21.169795341424535,16.776484285098935,26.2181585263351,ab,533,42,
17,58672.186747699976,ztfg,17.56116645303786,19.949506062309876,26.2265178452902,ab,533,42,
18,58672.212523099966,ztfr,-0.925353726132208,19.016924560476006,26.2511757523649,ab,533,42,
19,58674.20630790014,ztfg,74.15075052490216,28.38170025208652,26.2618306743606,ab,533,42,
20,58675.20917819999,ztfi,19.97980337594562,23.273461235677438,25.6960285388444,ab,533,42,
21,58675.24479170004,ztfr,68.41233485949317,33.99020568510122,26.267173172392,ab,533,42,
22,58675.29623840004,ztfg,135.95491162342506,33.052852351945575,26.1952426280872,ab,533,42,
