,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58256.252442100085,ztfr,-24.668024138264542,28.445224264047443,26.13244841615,ab,374,7,
1,58256.27202549996,ztfr,19.499458744818387,21.65704125952614,26.1464228206455,ab,374,7,
2,58256.293032399844,ztfr,5.144361364355235,17.617681677564327,26.1122969076812,ab,374,7,
3,58259.191388899926,ztfg,-40.95038877645124,27.74260822931181,24.3352932332842,ab,374,7,
4,58259.25142360013,ztfr,-25.464604183279146,35.115064897789814,23.9211586993224,ab,374,7,
5,58262.299027800094,ztfr,44.58587509464183,48.349399355032986,26.088402718862,ab,374,7,
6,58269.16605320014,ztfr,-76.56727501130788,35.049793338372375,26.1678900482746,ab,374,7,
7,58269.23099539988,ztfg,-39.240085130473965,45.041762253542,26.2097305062609,ab,374,7,
8,58273.233275500126,ztfg,175.21373010435232,17.776555255196644,26.2178369249763,ab,374,7,
9,58276.211041700095,ztfg,570.044058089254,17.322560586128088,26.2196960029376,ab,374,7,
10,58279.20923609985,ztfg,1119.45468346494,20.969275888784082,26.1929998516335,ab,374,7,
11,58279.231955999974,ztfr,1185.1515337630162,23.22116124827229,26.1312723160608,ab,374,7,
12,58283.1884606001,ztfr,1650.1704779956583,25.003071564535336,26.1547350146319,ab,374,7,
13,58283.25283560017,ztfg,1634.0355279033363,21.469319160818923,26.1872320627361,ab,374,7,
14,58286.23491899995,ztfg,1801.4550284167244,26.570706447000337,26.196777992047,ab,374,7,
15,58286.27771990001,ztfr,1757.3320476916501,28.932043922808635,26.1177645492833,ab,374,7,
16,58289.17293980019,ztfg,1573.8151871151092,69.91405714479826,26.1888079164779,ab,374,7,
17,58289.21148149995,ztfr,1699.625185933263,50.62645894969449,26.1161913046348,ab,374,7,
18,58294.17278939998,ztfg,1310.9651784513276,89.88186799466541,26.1985662540113,ab,374,7,
19,58294.231898100115,ztfr,1348.2610417705193,45.088590791073194,26.1398586296415,ab,374,7,
20,58297.25208330015,ztfr,1128.7140415380852,58.817740634548265,26.093968037893,ab,374,7,
21,58302.18975690007,ztfg,473.8450764363017,20.167846202855802,26.1418020474973,ab,374,7,
22,58305.17679399997,ztfr,732.08654342849,26.86371256875539,25.9323965480378,ab,374,7,
23,58305.19155090023,ztfg,252.53341042094434,19.83943105094928,25.8398694187875,ab,374,7,
24,58315.168750000186,ztfg,118.791283564542,41.049377543314016,25.7951640578207,ab,374,7,
