,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58788.50550930016,ztfg,-3.7630419780573883,18.09824060060938,26.2315159045619,ab,617,44,
1,58788.528402800206,ztfr,-19.795174245165203,22.465154209129174,26.2061985210832,ab,617,44,
2,58790.54597220011,ztfg,8.085260889996574,19.71570594533343,26.1844558411922,ab,1661,1,
3,58790.546423600055,ztfg,6.41614262714436,19.81104578329193,26.1896935149218,ab,1661,1,
4,58790.55004630005,ztfg,-35.77105117131301,36.27643855741373,26.2364866197936,ab,617,44,
5,58791.50261570001,ztfr,-39.242311598832984,16.49636658660551,26.2208957584728,ab,617,44,
6,58791.52802080009,ztfg,-11.23751021787871,15.941363552176975,26.2237386764293,ab,617,44,
7,58794.54631939996,ztfg,1.5463959488570986,16.787840434494466,26.2199120925038,ab,617,44,
8,58798.53269679984,ztfr,-39.031510712182666,37.42276766280842,26.21026476914,ab,617,44,
9,58798.54597220011,ztfg,59.5791260580087,37.46110918955236,26.2113765915808,ab,617,44,
10,58799.36809029989,ztfr,-85.26793097255232,41.82596899911768,26.0510400389067,ab,1661,1,
11,58799.368553199805,ztfr,-2.5700657169223984,40.13291380095401,26.0461767415811,ab,1661,1,
12,58800.434224499855,ztfr,-38.60669287647263,32.33800960458715,26.1017082250639,ab,1661,1,
13,58800.43466439983,ztfr,39.0302643347515,31.284363587284776,26.0857433223937,ab,1661,1,
14,58801.43537040008,ztfr,-55.31246187725771,86.92852282973496,24.9853307602209,ab,1661,1,
15,58801.43582180003,ztfr,-73.6830021314879,79.47394431903929,24.9979869301787,ab,1661,1,
16,58801.524536999874,ztfr,-47.73262398302655,136.52259756633103,24.9654363679651,ab,617,44,
17,58812.435000000056,ztfg,631.9186051113815,18.56347453228309,26.2200392111472,ab,617,44,
18,58820.50784720015,ztfr,-12.66852118003228,42.25478018556774,21.11150762407,ab,617,44,
19,58820.54982639989,ztfg,46.41973297997925,27.241248487684505,22.6686675532804,ab,617,44,
20,58823.525289400015,ztfr,39.25658637400577,29.791926155157885,22.5875332069493,ab,617,44,
21,58827.30750000011,ztfr,1262.6460312387505,56.30765875465997,26.0473728433436,ab,1661,1,
22,58827.30795140006,ztfr,1363.1280114567437,51.30653471458376,26.0485672637988,ab,1661,1,
23,58827.32828699984,ztfr,1430.140458319717,51.424455071349456,26.1755521363952,ab,617,44,
24,58827.45231480012,ztfr,1537.0695636881114,42.62587698510405,26.196087051025,ab,617,44,
25,58828.29945599986,ztfr,1022.162482262317,94.13402182526747,25.7720110769619,ab,1661,1,
26,58828.29990739981,ztfr,1219.6315824949136,68.55900673236246,25.9163040698119,ab,1661,1,
27,58830.420856500044,ztfr,1500.854751173753,47.634418753397654,26.3470770674339,ab,617,44,
28,58833.442013899796,ztfr,1357.4414172847087,69.34160363223577,26.2363140275174,ab,1661,1,
29,58833.442465300206,ztfr,1191.5076852704813,92.67976892594776,26.2318600326569,ab,1661,1,
30,58834.51483799983,ztfr,1326.8859943218101,170.74328856080467,26.3343190369033,ab,617,44,
31,58835.44089120021,ztfr,1224.4655993636013,53.13639768287435,26.3402581656545,ab,617,44,
32,58835.51423610002,ztfg,1146.439456955074,46.329376894206796,26.3532660063763,ab,617,44,
33,58837.472939800005,ztfr,1184.966885430977,38.170269937777235,26.338716155083,ab,617,44,
34,58837.47429399984,ztfr,987.0403978681336,47.874608661137785,26.2270186476806,ab,1661,1,
35,58837.474745399784,ztfr,1028.2965708184145,38.659298663321586,26.2315923906294,ab,1661,1,
36,58838.430914400145,ztfr,513.8559139236825,44.25937581942264,25.3525789414454,ab,617,44,
37,58838.462013899814,ztfg,358.8998622515713,28.048221546325955,25.3934500162153,ab,617,44,
38,58846.40078700008,ztfr,764.5116628560769,19.031383040408457,26.1713742571459,ab,1661,1,
39,58846.40123840002,ztfr,752.9301552928432,19.59555917263155,26.1610721163951,ab,1661,1,
40,58846.41027780017,ztfr,917.2423258238033,20.68613704120349,26.336078935122,ab,617,44,
