,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58639.315497700125,ztfr,-32.009913195342115,25.861291151459245,26.1490505200467,ab,433,37,
1,58639.43410879979,ztfg,-4.720942664281813,16.04521071836431,26.0807885732568,ab,433,37,
2,58642.2745254999,ztfr,-18.07106382946746,18.885077463382896,26.2077219372637,ab,433,37,
3,58642.38474539993,ztfg,3.0886309681124047,15.434013849439296,26.1586222248915,ab,433,37,
4,58645.29222219996,ztfr,-70.76026977322354,28.62468657062711,26.1692768608787,ab,433,37,
5,58645.40565969981,ztfg,-2.3557135992680474,20.09380149176125,26.0650802796288,ab,433,37,
6,58648.25230319984,ztfr,-134.40567609132526,75.78614280870543,26.1463995205708,ab,433,37,
7,58648.33684029989,ztfg,26.65042169546704,55.9377306604181,26.1166871195555,ab,433,37,
8,58652.20979169989,ztfg,-2.0133944222496143,104.71712801198088,26.0474693175374,ab,433,37,
9,58652.31369209988,ztfr,-67.00564568913627,77.71547415080116,26.1636937634153,ab,433,37,
10,58655.27225690009,ztfg,7.463358416368543,67.53070311305422,26.151171898252,ab,433,37,
11,58655.346192100085,ztfr,-59.648217605512805,49.16135516698709,26.1964757740135,ab,433,37,
12,58658.260312499944,ztfr,-2.3095998076078184,18.839178550128135,26.1638461883093,ab,433,37,
13,58658.263749999925,ztfr,14.353421172664092,18.636921392614905,26.1620969485244,ab,433,37,
14,58658.27667819988,ztfr,0.9754480677329962,20.067763189283838,26.1725562038915,ab,433,37,
15,58658.285451400094,ztfr,-25.58642146247453,20.178720823346158,26.1685482136204,ab,433,37,
16,58658.2882869998,ztfr,-3.9769621065286556,20.867673155998705,26.1750617806177,ab,433,37,
17,58658.30443290016,ztfr,-0.5184856997013378,19.94214516285628,26.1656953939514,ab,433,37,
18,58658.310636600014,ztfr,5.4499192838428,22.575415758644173,26.2005737446898,ab,433,37,
19,58658.31108799996,ztfr,-9.286361595048378,19.636409088924108,26.1888492627636,ab,433,37,
20,58658.44192129979,ztfg,-25.170959021363643,36.82712322259615,25.9926449671318,ab,433,37,
21,58660.261678200215,ztfr,22.16832916916597,19.138766188386036,26.0836192882608,ab,433,37,
22,58660.26212960016,ztfr,33.073881570183566,18.7208745577612,26.0495359245389,ab,433,37,
23,58660.2723842999,ztfr,31.66166932215933,17.61698664908213,26.1909538340778,ab,433,37,
24,58660.28231480019,ztfr,56.38432556719755,15.4771442150448,26.1967867488843,ab,433,37,
25,58660.28322920017,ztfr,47.583420251816875,17.534516414498988,26.1857244094834,ab,433,37,
26,58660.287835599855,ztfr,30.95753433412184,16.61399600198423,26.1858171648959,ab,433,37,
27,58660.290914400015,ztfr,8.514788289648326,16.87896696047792,26.1735157011461,ab,433,37,
28,58660.299618099816,ztfr,45.585190583816946,17.43324412487371,26.169350972155,ab,433,37,
29,58660.30006940011,ztfr,20.81069966755087,16.487945156192733,26.0784897760423,ab,433,37,
30,58660.3009722,ztfr,15.34844348044859,15.88601055976629,26.1562159621586,ab,433,37,
31,58660.30662039993,ztfr,24.490801066702677,16.321702181457738,26.1957855846796,ab,433,37,
32,58660.30706019979,ztfr,53.21254637401532,17.053409875855703,26.1945617557738,ab,433,37,
33,58661.23207180016,ztfr,134.36024043711427,36.658459344021594,26.1735011920943,ab,433,37,
34,58661.232523099985,ztfr,49.66944403401179,31.191969372075068,26.1764835427819,ab,433,37,
35,58661.24740740005,ztfr,55.400249728012135,22.614283042911957,26.191568679344,ab,433,37,
36,58661.25133100012,ztfr,65.28662378905923,22.667940654915657,26.1842560307086,ab,433,37,
37,58661.26509260014,ztfr,67.64532216641366,28.70048940327736,26.1848282599272,ab,433,37,
38,58661.26653939998,ztfr,54.55663694431428,21.779422142884773,26.1896985450718,ab,433,37,
39,58661.270381900016,ztfr,86.93293830945748,27.661069655272406,26.1841976419018,ab,433,37,
40,58661.29960650019,ztfr,51.10630597558701,20.82796253730182,26.1897598842912,ab,433,37,
41,58661.30006940011,ztfr,81.61720169584923,20.849852588399077,26.1909122908075,ab,433,37,
42,58661.31446760008,ztfr,73.55656410172831,21.146684680802117,26.1866244827563,ab,433,37,
43,58662.258530099876,ztfr,139.2852632416085,23.82641680135322,26.203648596703,ab,433,37,
44,58662.25898149982,ztfr,136.8459313218718,22.784671628296447,26.203545596529,ab,433,37,
45,58662.26586809987,ztfr,91.18938902293152,23.33009247593839,26.2000861759164,ab,433,37,
46,58662.274178199936,ztfr,99.59981272379176,24.480343823508946,26.2038313062089,ab,433,37,
47,58662.284016199876,ztfr,100.60608367521884,20.455482086388084,26.2116614631844,ab,433,37,
48,58662.2844560002,ztfr,97.18952289462126,20.174838078025793,26.2061279065,ab,433,37,
