,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58953.43917819997,ztfr,-46.80816959892723,38.30541499475741,26.2155754402859,ab,481,33,
1,58954.36789349979,ztfi,42.380241516914246,21.783616692498384,25.662749977075,ab,481,33,
2,58956.33626159979,ztfr,15.054385938135288,20.26376037643179,26.094225113795,ab,481,33,
3,58956.37645829981,ztfg,14.682234762113195,14.519382663884372,26.1522953893246,ab,481,33,
4,58961.392847199924,ztfg,1.5808677957068618,34.332344975251814,26.1466836801262,ab,481,33,
5,58961.39857639978,ztfr,78.13966131258323,76.07735803370437,26.190563566559,ab,481,33,
6,58964.37739579985,ztfg,-23.345724138963305,21.76684463681948,26.2019137044651,ab,481,33,
7,58964.40129629988,ztfr,-4.889694155032106,24.66054251563022,26.2374315772307,ab,481,33,
8,58965.389317099936,ztfi,-12.808094107389485,14.015849541994722,25.6939735777502,ab,481,33,
9,58967.377071800176,ztfr,20.347430861287393,23.621102333148503,26.2288173654256,ab,481,33,
10,58967.420347199775,ztfg,-22.72743096160739,18.171980324779582,26.1833389317717,ab,481,33,
11,58970.347650500014,ztfi,-11.424969395205542,17.759769026054737,25.7396243279227,ab,481,33,
12,58971.376875000075,ztfr,488.85883436877026,30.912064488308122,26.2811462801581,ab,481,33,
13,58974.33609949984,ztfr,2049.7932643745175,56.02753018126197,26.286676956953,ab,481,33,
14,58974.41766199982,ztfi,950.8408207287514,31.90249626172819,25.7376290853742,ab,481,33,
15,58974.45900460007,ztfg,2280.558252069544,53.5316172108644,26.2169340819023,ab,481,33,
16,58977.397708300035,ztfr,4271.452412944262,138.8214689036996,26.2447567027044,ab,481,33,
17,58979.37027780013,ztfi,2472.229378994004,32.60502182233073,25.6944079105656,ab,481,33,
18,58980.31089119986,ztfr,6341.154490422114,43.24959417816778,26.2618277150605,ab,481,33,
19,58980.39761570003,ztfg,7238.696020553377,64.28288694041561,26.25508906942,ab,481,33,
20,58986.3113425998,ztfr,8668.183381460325,39.94525319984716,26.2711561667634,ab,481,33,
21,58986.38166669989,ztfg,9825.686770605784,41.234465728655934,26.231352154847,ab,481,33,
22,58992.31158560002,ztfr,8080.353451664661,39.09078606025633,26.2515992976049,ab,481,33,
23,58994.376527800225,ztfi,2263.87224430252,25.502578218072266,25.6974912637458,ab,481,33,
24,58995.29079859983,ztfr,6860.384623937443,37.495457337261584,26.2560975700491,ab,481,33,
25,58995.29658559989,ztfg,7126.849609028979,37.78961564143124,26.2199009897723,ab,481,33,
26,58998.29173609987,ztfr,5576.014406703309,34.28457482670014,26.2650877866525,ab,481,33,
27,58998.29515049979,ztfr,5683.2977850939715,33.59587070295381,26.2706174615459,ab,481,33,
28,58998.37759259995,ztfi,1668.2471662703942,23.652901881668118,25.6845425674111,ab,481,33,
29,59001.2592823999,ztfr,4428.742092212282,39.69505586483098,26.1832108954536,ab,481,33,
30,59001.37509260001,ztfg,4347.71809320678,36.17503484556039,26.2019676974681,ab,481,33,
31,59005.22810189985,ztfg,3290.9360702538943,84.46108832106371,26.2624476438355,ab,481,33,
32,59005.274536999874,ztfr,4658.942484970232,77.96579081146425,26.3264149823761,ab,481,33,
33,59008.31711809989,ztfr,4393.338498466102,48.284633345671146,26.3282064292076,ab,481,33,
34,59011.254120400175,ztfr,3960.543616481448,31.565023977676578,26.2679456323412,ab,481,33,
35,59011.2754861,ztfg,1683.3919258291744,24.720811148340005,26.1191422575282,ab,481,33,
36,59012.3520717998,ztfi,1886.506805160946,24.27720666503992,25.778296260028,ab,481,33,
37,59014.23525460018,ztfr,3769.5684324550307,33.04496349204432,26.3205019000151,ab,481,33,
38,59016.29429400014,ztfi,1487.4513768855293,22.913432370469728,25.5680108013128,ab,481,33,
39,59017.25657409988,ztfr,3337.2341835131865,30.256939601517132,26.3046832235179,ab,481,33,
40,59017.30068290001,ztfg,1326.5360888206872,17.911555498380775,26.2974780692369,ab,481,33,
41,59020.22091440018,ztfg,1032.4193612655542,18.254833997429962,26.2298272395712,ab,481,33,
42,59020.26984950015,ztfr,2681.186273515374,24.25175879567905,26.2819846748962,ab,481,33,
43,59020.31019680016,ztfi,1444.7973607352626,20.479239639542037,25.7129624316734,ab,481,33,
