,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58694.360173599795,ztfr,45.460705295136414,14.94946942933868,26.0939894593809,ab,339,6,
1,58694.36108799977,ztfr,13.76733554751881,19.99677527151855,26.0198249256623,ab,288,49,
2,58695.334571800195,ztfr,-3.850279995033103,18.149685721385627,25.9945977839054,ab,288,49,
3,58695.33502310002,ztfr,4.283813022687422,17.537753274382567,26.0573599008844,ab,339,6,
4,58695.33637729986,ztfr,-34.271682714831016,20.6557609809447,25.7150280095739,ab,288,49,
5,58695.38681709999,ztfg,-8.54466715019864,16.296346327448212,26.0976506249645,ab,339,6,
6,58695.38726849994,ztfg,3.7468417759501054,15.741816816968498,26.0200621466616,ab,288,49,
7,58695.388182899915,ztfg,-6.090977850205789,15.449271182309298,26.0196950019627,ab,288,49,
8,58696.36570600001,ztfr,-7.224256680993941,16.70836635523397,26.0747599839292,ab,339,6,
9,58696.3666087999,ztfr,7.87318272318978,14.378054558577029,26.0616753289419,ab,339,6,
10,58696.367060199846,ztfr,-6.064098259485247,17.677187429149267,26.0059579276389,ab,288,49,
11,58698.331747699995,ztfg,-15.284087852213547,16.92010124898279,25.0084324046045,ab,288,49,
12,58698.39807870006,ztfr,15.666189396861535,29.24888705449415,25.9026983744678,ab,288,49,
13,58699.37189809978,ztfr,-18.493046024733875,15.412282051670172,26.0370923813335,ab,339,6,
14,58699.426365700085,ztfg,29.864846082203773,20.284675843451964,25.9853451906174,ab,339,6,
15,58701.33107639989,ztfg,13.260480519261916,12.916345884574625,25.8952741768327,ab,288,49,
16,58701.37811340019,ztfr,-29.244215631146876,18.395138778930708,25.9191826824371,ab,288,49,
17,58702.38520829985,ztfr,2.9038197006222872,22.39902747019393,23.8229979167762,ab,339,6,
18,58705.441400500014,ztfr,-41.376962679525754,27.117632751939784,26.0005544480494,ab,339,6,
19,58706.39055560017,ztfr,-34.436429300762235,41.39909949414617,25.9799022471582,ab,288,49,
