,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58691.43533559982,ztfr,-1.5898527933710709,22.66880485816293,25.9759965706196,ab,401,9,
1,58691.48416669993,ztfg,-3.5511685424478583,22.56319489860318,26.0909264978543,ab,401,9,
2,58692.48640049994,ztfr,4.952075732377815,18.093737570814564,26.0312457285311,ab,401,9,
3,58692.48730320018,ztfr,17.502768101556885,15.351693297369136,26.0328157240775,ab,401,9,
4,58693.452974500135,ztfg,-7.798974764259959,12.619488381849417,26.0900293811841,ab,401,9,
5,58693.49681709986,ztfr,-36.86892167979666,21.672963573449245,26.0572207634814,ab,401,9,
6,58694.44076390006,ztfg,-7.032696284855062,11.634790642927548,26.1118214432748,ab,401,9,
7,58695.442847200204,ztfg,14.902529566561597,12.739127261855758,26.0802742012577,ab,401,9,
8,58695.45784719987,ztfg,2.896783847488102,12.17510797089521,26.1111070640898,ab,401,9,
9,58695.46391199995,ztfr,21.398884819636365,13.80312796043153,26.06736879605,ab,401,9,
10,58695.46481479984,ztfr,-2.2155403354254704,13.656770356841829,26.0757950274983,ab,401,9,
11,58696.44350690022,ztfg,1.200991075971402,12.02384007170104,26.087532988578,ab,401,9,
12,58696.49724540021,ztfr,-6.515229479983266,18.794019578063157,26.0924741981696,ab,401,9,
13,58698.453877300024,ztfg,20.115707685787637,11.883277590847031,26.1047656165139,ab,401,9,
14,58699.39853010001,ztfi,-50.585515218590665,31.71347778209149,25.3705346870803,ab,401,9,
15,58700.44108799985,ztfr,-17.00462227180055,12.96652304905071,26.0194838517735,ab,401,9,
16,58700.50114580011,ztfg,-5.932334790974703,22.618030473088364,26.1435619729779,ab,401,9,
17,58701.46101849992,ztfg,0.20071987459380905,12.013802341044478,26.0566262167712,ab,401,9,
18,58701.49935190007,ztfr,-34.52121041621191,19.410476726158457,25.5675155155909,ab,401,9,
19,58703.39068289986,ztfi,2.966139959188066,26.875286592481253,25.3308077712766,ab,401,9,
20,58704.43943289993,ztfg,-12.580873515534892,20.563505220497607,26.1399975479068,ab,401,9,
21,58704.45760420011,ztfg,-16.215230929871094,16.15362708366873,26.1678079005444,ab,401,9,
22,58704.48157409998,ztfr,2.1425874502379783,24.160003403151325,26.1051263407419,ab,401,9,
23,58705.46194439987,ztfr,-12.846454540722902,14.274120179331554,26.0933416297043,ab,401,9,
24,58705.49899310013,ztfg,8.453629304485938,20.811766049105813,26.2224057781861,ab,401,9,
25,58706.46434029983,ztfg,12.744706658739787,12.504714539406057,26.184379755401,ab,401,9,
26,58706.48178240005,ztfr,7.433682641964553,20.48090649658128,26.0851458499615,ab,401,9,
27,58707.44011570001,ztfg,-11.949672987595065,12.971873404750246,26.1704029399579,ab,401,9,
28,58707.44100689981,ztfg,-27.614374351650916,17.243037309279995,26.20341814866,ab,401,9,
29,58707.481608800124,ztfr,-15.393752772053013,13.00260544165906,26.1296755026121,ab,401,9,
30,58711.42311340012,ztfr,76.81388797576074,31.194398179935643,26.0877318714447,ab,401,9,
31,58711.424918999895,ztfr,41.26153602815553,34.52203999265872,26.0787103638939,ab,401,9,
32,58711.49239580007,ztfg,105.48016577501048,98.3463689176289,26.2589056506735,ab,401,9,
33,58711.49331020005,ztfg,-8.556434315924491,41.23798074579632,26.2133984583685,ab,401,9,
34,58712.439363399986,ztfr,130.55881469607195,38.8343224758684,26.1053489525943,ab,401,9,
35,58713.41920140013,ztfi,99.49441834587213,49.34318646797712,25.4780839683852,ab,401,9,
36,58713.48157409998,ztfg,55.783126091671974,41.20832760150301,26.1878288382991,ab,401,9,
37,58713.503541700076,ztfr,180.113124850938,39.08704827107829,26.119899952885,ab,401,9,
