,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58740.362986099906,ztfr,7.2491993396724865,74.58734107739362,25.8990878246041,ab,546,14,
1,58743.34002309991,ztfr,114.0321315913535,47.03237879734413,25.8884173733141,ab,546,14,
2,58743.3850579001,ztfg,-198.44565889988996,99.6853616926525,25.8940034832778,ab,546,14,
3,58747.273587999865,ztfg,-18.45111867533246,17.7699838359988,26.0416425927422,ab,546,14,
4,58750.25759259984,ztfr,-6.447816812166125,19.346039514630963,25.8639051870712,ab,546,14,
5,58754.274166699965,ztfg,2.521882853205388,14.186631149347368,25.9971232040379,ab,546,14,
6,58757.229629599955,ztfr,39.46633016181614,15.10853371053445,26.1736383249781,ab,1540,35,
7,58757.29753470002,ztfr,51.264287761912925,20.56485963804642,25.9149593845459,ab,546,14,
8,58761.25383100007,ztfg,202.74243675232105,15.174216319056208,26.0073402697784,ab,546,14,
9,58765.1882755002,ztfr,709.6615829359553,107.4314122463005,26.2208951431315,ab,546,14,
10,58768.185289400164,ztfr,657.7292295964783,64.68786690040577,25.9115092919079,ab,546,14,
11,58771.255034700036,ztfr,776.4908696828409,70.54678269874297,25.8856122264421,ab,546,14,
12,58773.25688660005,ztfr,988.1557121333582,33.1900334003638,26.145441950903,ab,1540,35,
13,58773.257337999996,ztfr,949.5519795966771,31.465746236816866,26.0737116332247,ab,1540,35,
14,58774.19290510006,ztfr,838.2516684391454,36.24741212438298,25.9278601217197,ab,546,14,
15,58774.24809029978,ztfr,1033.3890024910406,66.15532811601057,26.1384682997932,ab,1540,35,
16,58774.24854170019,ztfr,908.8172974777683,62.248791247049,26.1396638310115,ab,1540,35,
17,58777.18521990022,ztfg,908.2413492130185,27.458222852418203,26.0268142122802,ab,546,14,
18,58777.19184029987,ztfr,840.2739708560348,26.42400993430237,25.9236419969915,ab,546,14,
19,58781.18474540021,ztfg,825.3890504522732,31.099813935500812,26.0475096425934,ab,546,14,
20,58781.23445599992,ztfr,824.8446278463543,137.41325509494249,25.9385749204899,ab,546,14,
21,58783.104340299964,ztfr,1024.7521011150773,25.04471750290098,26.1814090747597,ab,1540,35,
22,58785.24219910009,ztfr,754.2060878813185,24.208685438214076,25.8980721105449,ab,546,14,
23,58787.120486100204,ztfr,797.7271309463554,68.85382697130537,26.1861320779317,ab,1540,35,
24,58787.12274309993,ztfr,955.9530169828346,45.20945198527747,26.187324790782,ab,1540,35,
25,58788.22760420013,ztfr,627.0895072484927,43.23225719603776,25.9163106073812,ab,546,14,
26,58791.12524309987,ztfr,522.0804548960972,23.969241426608296,25.9161674742641,ab,546,14,
27,58791.16901620012,ztfg,481.23124007508363,26.37117849834058,26.0083205650836,ab,546,14,
28,58794.14909720002,ztfg,342.39336414930096,38.35317232454343,26.0044356264578,ab,546,14,
29,58797.14811340021,ztfg,313.6952032449867,30.295799130111217,25.9825362226554,ab,546,14,
30,58799.27174769994,ztfr,554.0709440158032,55.207624687075125,25.8400554832995,ab,546,14,
31,58799.27219909988,ztfr,438.58361502957723,51.72022877413342,25.8473657802524,ab,546,14,
32,58799.27265049983,ztfr,369.99910929849574,53.43493039478798,25.8338528746867,ab,546,14,
33,58799.27310189977,ztfr,466.35323911248025,57.38571024193606,25.8429671410168,ab,546,14,
34,58799.273553200066,ztfr,459.80737528019324,57.356889874563805,25.8424160254423,ab,546,14,
35,58799.27400460001,ztfr,332.0029716040392,63.934457211670114,25.8425467964326,ab,546,14,
36,58799.274455999956,ztfr,420.5698640012249,62.42702562978771,25.8461540597302,ab,546,14,
37,58799.27491899999,ztfr,336.2500493426618,59.21516221717203,25.8476974075043,ab,546,14,
38,58799.27537039993,ztfr,341.3849165656195,58.4804981546507,25.8439057477739,ab,546,14,
