,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58588.30769680021,ztfg,36.04876001562972,49.53877143035603,24.2647880903628,ab,794,24,
1,58588.31930560013,ztfg,16.14174070028734,55.093788246817006,24.2701815995209,ab,794,24,
2,58588.37326390017,ztfr,-43.521481373090495,42.21383187421513,24.4810619511819,ab,794,24,
3,58588.390231499914,ztfr,-6.414328412043066,20.06107366431204,26.2333104424723,ab,794,24,
4,58588.400312500075,ztfr,-10.838912141614736,18.83918679790784,26.2350803916951,ab,794,24,
5,58588.46634260006,ztfg,-1.407613948696117,11.831511114443636,26.1300255509292,ab,794,24,
6,58589.23577550007,ztfr,3.3291113193430553,42.66913030280002,25.6927094883572,ab,1796,48,
7,58589.244606500026,ztfr,51.16772803036478,47.28093213297672,25.9041400857799,ab,1797,60,
8,58589.30951389996,ztfr,-101.72645624527,89.50800857410307,24.0670797478432,ab,794,24,
9,58589.322106500156,ztfr,-183.09384861411132,90.01316987438351,24.5731901506976,ab,794,24,
10,58589.34410879994,ztfr,43.746942709722816,60.41330075221309,25.4502564222673,ab,794,24,
11,58589.34552079998,ztfr,-45.39341970088725,48.806621322103375,25.4786218716145,ab,794,24,
12,58589.406990699936,ztfg,4.31783455501005,39.51359626525221,25.8892914060433,ab,794,24,
13,58589.4581133998,ztfg,2.880472264792191,36.4936435257415,24.1629680745771,ab,794,24,
14,58591.20574070001,ztfg,17.8214589018236,58.99800219548846,26.0745182751079,ab,794,24,
15,58591.23967589997,ztfg,-33.670898584289475,61.77307737310869,26.1244231040689,ab,794,24,
16,58591.26229170011,ztfg,45.05747146279951,50.56791194725446,26.0471125635734,ab,794,24,
17,58591.30243059993,ztfi,60.84387716834747,55.39327439797325,25.1960676054607,ab,794,24,
18,58591.39439810021,ztfr,-13.50210494937393,38.95803040560947,26.2239174913669,ab,794,24,
19,58591.40656250017,ztfr,3.334570293780067,43.35996002290147,26.2201471936372,ab,794,24,
20,58591.42447920004,ztfr,5.037817675348398,44.17874979817106,26.1804585651744,ab,794,24,
21,58592.30836809985,ztfr,2.3229502128128905,56.653141472149954,25.9304850031432,ab,1796,48,
22,58592.366782399826,ztfr,-1.3267613320351033,71.48410448995563,25.9029487132529,ab,794,24,
23,58592.368217600044,ztfr,32.450416503769254,62.12252692262234,26.0805477932524,ab,794,24,
24,58592.386099500116,ztfr,97.7707305034998,119.17098363832,25.3778513209153,ab,794,24,
25,58592.43255789997,ztfg,33.370822691920615,49.48087067574553,26.2135183432421,ab,794,24,
26,58592.44497689977,ztfg,7.951398315220052,58.41496802826198,26.2237353691678,ab,794,24,
27,58592.474097200204,ztfg,45.06010958775028,46.55911736806199,26.2174368575878,ab,794,24,
28,58592.47506939992,ztfg,-6.619427896283101,50.96679537092796,26.2256433293382,ab,794,24,
29,58593.301145799924,ztfr,-1.0040630547117901,32.54944316999663,25.9987839193474,ab,1796,48,
30,58593.30495369993,ztfr,-32.943147459406845,35.44812362407892,26.0614081398722,ab,1797,60,
31,58593.35704859998,ztfr,-17.84838086159846,36.06165918255032,26.2500392722448,ab,794,24,
32,58593.3835880002,ztfr,42.208478062905876,28.786013783618948,26.2353788333654,ab,794,24,
33,58593.41408560006,ztfr,-13.921361451370982,34.79815643217681,26.2213156011274,ab,794,24,
34,58593.4791203998,ztfg,163.5386188827426,62.75599185105182,26.2215630056895,ab,794,24,
35,58594.23393520014,ztfg,63.51398548886255,50.23992443870152,26.1500474547071,ab,794,24,
36,58594.26583330007,ztfg,6.940789480617079,54.04244976961644,26.1792625797624,ab,794,24,
37,58594.28253469989,ztfg,19.64371928132286,57.00680182987056,26.1972417035714,ab,794,24,
38,58596.29054399999,ztfr,17.951758036360676,25.148231694826517,26.2086936431491,ab,794,24,
39,58596.30907410011,ztfr,47.83261713805346,37.96704452587952,26.205941989859,ab,794,24,
40,58596.384108799975,ztfi,15.907751552403342,19.62757778604852,25.6595917788084,ab,794,24,
41,58596.39844910009,ztfr,-7.780090832341813,22.34214449734745,26.2102371515296,ab,794,24,
42,58596.399409700185,ztfr,-32.27772251331132,21.1189400905306,26.2191053063391,ab,794,24,
43,58596.45320599992,ztfg,20.099638743931784,25.199304304738384,26.2108963885098,ab,794,24,
44,58596.45410879981,ztfg,-8.068673743489308,25.392365591174016,26.1991829165628,ab,794,24,
45,58596.46901619993,ztfg,4.1985600804733885,28.433109031597468,26.2119858868902,ab,794,24,
46,58596.489699100144,ztfg,-19.363948353005636,32.539967271546054,26.1884677903174,ab,794,24,
47,58597.30362269981,ztfg,10.424244691898545,16.97752299912768,26.1921108295142,ab,794,24,
48,58597.37290510023,ztfr,-40.87341062810876,16.592245769050667,26.2071879408042,ab,794,24,
49,58597.39133099979,ztfr,11.494858549496003,17.374043290963854,26.2171772591185,ab,794,24,
50,58597.41152779991,ztfr,3.8474135442203043,17.717879036033786,26.2184543416706,ab,794,24,
51,58597.46993059991,ztfg,31.19748152371808,19.121022889526877,26.2012028142931,ab,794,24,
52,58598.261435199995,ztfg,18.143710333012965,8.835006813448306,26.1429422327537,ab,794,24,
53,58598.281932900194,ztfg,12.431733171262046,8.911063345404479,26.1622488381284,ab,794,24,
54,58598.33043979993,ztfr,-4.15047595077218,11.41516055734004,26.2111300716883,ab,794,24,
55,58598.34261569986,ztfr,-3.952825643031683,13.385269388625591,26.203992801126,ab,794,24,
56,58598.36614579987,ztfr,11.320900323063459,12.934301536420048,26.2167824643511,ab,794,24,
57,58598.464236100204,ztfg,15.79234727830209,14.59170202561556,26.1976898919138,ab,794,24,
58,58598.494687499944,ztfr,-10.440486196247056,15.408532989792167,26.2068282421646,ab,794,24,
59,58599.24134259997,ztfg,46.1645294355637,18.31695665456963,27.3545583050865,ab,794,24,
60,58599.43815970002,ztfr,-30.252449848159493,25.95180104147358,27.442843768443,ab,794,24,
61,58602.290057899896,ztfr,-30.252541613909123,18.379123812448025,25.9582370194216,ab,1796,48,
62,58602.30047449982,ztfr,-21.932129300474873,15.423618309989765,26.0378906837339,ab,1797,60,
63,58605.38736109994,ztfr,-12.327949299160387,14.844874761812985,26.1049830251103,ab,794,24,
64,58605.41245369986,ztfr,19.217027152242935,15.52753043606561,26.1937672082254,ab,794,24,
65,58605.47026620014,ztfi,-5.74648896365043,15.24984560290446,25.5933333816482,ab,794,24,
66,58606.267419000156,ztfr,-11.377991315476383,20.429085252880707,25.9413370743235,ab,1796,48,
67,58606.281990699936,ztfr,10.194660376906254,18.52029010187522,26.0142779905083,ab,1797,60,
68,58606.31938660005,ztfr,25.318685128778263,14.862487316355036,26.1733780859251,ab,794,24,
69,58606.34603009978,ztfr,15.416207144109258,11.589589883651797,26.1802560997682,ab,794,24,
