,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58776.51074070018,ztfr,-23.866163946799524,34.12593599547654,26.0401364406028,ab,843,12,
1,58779.51436340017,ztfg,5.796265010916549,21.541941316314578,26.1106371070115,ab,843,12,
2,58785.49519680021,ztfr,30.08711203947031,31.10309313947561,26.019433963038,ab,843,12,
3,58789.51184030017,ztfg,-42.154112565697574,12.653376291790565,26.1329410695307,ab,843,12,
4,58792.485173599795,ztfr,-5.138944653607055,25.9001709929322,26.0185659998016,ab,843,12,
5,58792.53006940009,ztfg,33.8127944405575,14.434171123695226,26.1478870738949,ab,843,12,
6,58799.492060199846,ztfr,253.51357275254443,38.51734457661711,26.0971585130639,ab,843,12,
7,58802.54842589982,ztfg,585.5821044595992,40.62927945158186,26.2165315297434,ab,843,12,
8,58805.53042820003,ztfg,600.6574688485146,39.90973733534045,25.8978523428259,ab,843,12,
9,58812.4285300998,ztfg,779.901680347124,20.725047172286867,26.1141204555419,ab,843,12,
10,58812.55854169978,ztfr,566.809348422734,23.22327203856672,26.0934984531788,ab,843,12,
11,58828.42679399997,ztfr,354.99241939221923,38.64102759303788,26.2018835555852,ab,843,12,
12,58828.52789349994,ztfi,341.806196691735,54.39263032181133,26.7760165331929,ab,843,12,
13,58828.529039400164,ztfi,436.2794080798507,57.962793210352125,26.7663557557106,ab,843,12,
14,58828.53018519981,ztfi,393.0155811670308,71.89848275973087,26.7634450871639,ab,843,12,
15,58828.56149310013,ztfg,445.40421371245253,42.72028847379756,26.3812660152447,ab,843,12,
16,58829.523321799934,ztfi,-3.442582045199117,227.12512756019203,25.5279096561909,ab,843,12,
17,58829.524467600044,ztfi,352.66566256775434,327.10667422163056,24.7841051982388,ab,843,12,
18,58830.52340279985,ztfi,418.2868285660143,34.525859709699674,26.7879808543522,ab,843,12,
19,58830.52454859996,ztfi,333.67959201621625,32.15592921608899,26.7869085157363,ab,843,12,
20,58831.44973379979,ztfr,614.6342012138284,187.7466130769859,26.210502502377,ab,843,12,
21,58831.530509300064,ztfi,201.59481936277422,63.96006662689753,26.7552388803601,ab,843,12,
22,58831.5316666998,ztfi,346.42970332310193,58.12085406150228,26.7498585801586,ab,843,12,
23,58831.553715299815,ztfg,255.17530684311743,67.62294265635983,26.3857380514833,ab,843,12,
24,58833.44651619997,ztfr,367.97695936296253,58.14051716901411,26.2201080550299,ab,843,12,
25,58833.48469909979,ztfr,343.30209613947005,65.42274801866049,26.2200420484433,ab,843,12,
26,58833.54868059978,ztfg,269.2221091572555,97.29542200296859,26.3250239187516,ab,843,12,
27,58835.498703700025,ztfr,277.7875431957084,44.61342664261524,26.2174821176291,ab,843,12,
28,58835.50046300003,ztfr,255.81909098483692,42.55518725146917,26.2345922567537,ab,843,12,
29,58836.48430560017,ztfr,283.1611645939169,23.13535228584502,26.2173525864236,ab,843,12,
30,58836.55489580007,ztfg,223.4313945520233,21.56921272861012,26.3870712782036,ab,843,12,
31,58837.466874999925,ztfr,238.10894035719988,40.855972914635316,26.220221666493,ab,843,12,
32,58837.55262729991,ztfg,188.78437195612275,54.048830368122246,26.3234074200326,ab,843,12,
33,58838.469224500004,ztfg,43.4658023850255,39.4770784802434,24.9054762609396,ab,843,12,
34,58838.47087959992,ztfg,44.27670436957018,39.17004066438563,25.176143709331,ab,843,12,
35,58838.561828699894,ztfr,101.07088716509938,32.3911301563174,24.9760219524316,ab,843,12,
36,58838.562893500086,ztfr,86.4722071948491,37.61861651404291,24.9704336822374,ab,843,12,
37,58846.514872699976,ztfg,127.72398323816752,20.547086145962997,26.375772994506,ab,843,12,
