,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58215.24537040014,ztfr,232.803246826461,47.22688671718904,24.9629900722474,ab,573,17,
1,58215.25667819986,ztfg,482.8287793502286,57.01941136123594,25.5548930734822,ab,573,17,
2,58218.21487270016,ztfr,737.4170023567043,22.519693053805238,26.1477988817897,ab,573,17,
3,58218.24251159979,ztfr,716.9299805685705,18.95860728983116,26.17411378968,ab,573,17,
4,58221.227037000004,ztfr,590.8681931251263,49.72335643730727,26.0278718314905,ab,573,17,
5,58224.19693290023,ztfr,276.4467696473386,20.61961307750445,25.3740028276787,ab,573,17,
6,58224.22417820012,ztfr,476.79370185856607,20.642987230428055,26.0579311698586,ab,573,17,
7,58230.30940969987,ztfg,153.6495271816585,23.03172853541959,25.5859534209007,ab,573,17,
8,58235.17133100005,ztfg,220.4975423580935,65.65439942433242,26.2666493744119,ab,573,17,
9,58235.21929399995,ztfg,218.0952823972466,61.072012975459664,26.2674957934016,ab,573,17,
10,58235.22158560017,ztfg,222.55605103604253,57.55157772660389,26.2525301220987,ab,573,17,
11,58238.14961809991,ztfg,155.67766460876868,74.09039995054846,26.249453202176,ab,573,17,
12,58245.22895829985,ztfg,64.61294568600867,18.034030747377667,25.2380179653664,ab,573,17,
13,58248.16005790001,ztfr,168.98907455626653,16.662215388517964,26.2117685137319,ab,573,17,
14,58248.20505789993,ztfg,63.71654577155729,13.95801476244576,26.2438221122162,ab,573,17,
15,58255.188599499874,ztfg,67.4410108395283,15.028798019531571,26.265474667309,ab,573,17,
16,58259.1708217999,ztfg,19.479888344024737,32.13313455138211,24.8635014800353,ab,573,17,
17,58262.19230319979,ztfr,182.09133525805788,111.43731887139234,26.9433110460856,ab,573,17,
18,58262.24278939981,ztfr,142.77447214411444,116.49030247308359,26.8916763938875,ab,573,17,
19,58263.21831020014,ztfr,612.6861413540879,81.64590896358163,27.4025622097664,ab,573,17,
20,58266.232303199824,ztfr,170.50991417970144,45.649944165756786,26.151580619727,ab,573,17,
