,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58435.39526619995,ztfr,231.08480226548892,91.85126985443924,26.2351379229771,ab,1612,8,
1,58435.39572919998,ztfr,-32.22305493183784,74.97849469937758,26.264766803564,ab,566,39,
2,58435.518472199794,ztfr,18.88951860000086,72.74650936528833,26.2519554087731,ab,566,39,
3,58436.36452550022,ztfr,21.903620625778128,110.959618048764,24.1203373936293,ab,566,39,
4,58436.364976900164,ztfr,51.271694050074544,91.90014677559462,23.9157155233581,ab,1612,8,
5,58437.479050899856,ztfg,1.9409353366941615,24.3369565084843,26.2830906758324,ab,566,39,
6,58438.42391199991,ztfg,-24.422846079408966,18.652730659757363,26.1242810587963,ab,1612,8,
7,58438.424363399856,ztfg,1.2360292836538704,16.67917566482944,26.1028614675622,ab,566,39,
8,58438.4427546002,ztfg,-1.011519569623249,16.289461849857226,26.2471918530573,ab,566,39,
9,58438.51901620021,ztfr,23.365155410202405,18.580969032419,26.2400959096421,ab,566,39,
10,58439.343067099806,ztfr,-38.909357088328356,21.84160069926308,26.1156361688823,ab,566,39,
11,58439.34353009984,ztfr,17.84719958863503,23.141176230783174,26.0783885851015,ab,1612,8,
12,58439.42693290021,ztfg,19.633040633684598,13.874684708732662,26.2329828181082,ab,1612,8,
13,58439.42784720007,ztfg,-1.7094030914179104,12.362540870138094,26.1476943617659,ab,566,39,
14,58441.373645800166,ztfr,11.497304820314245,25.303790029433188,26.1153889487197,ab,1612,8,
15,58441.37503470015,ztfr,0.9202677447381251,26.013465765221355,26.1454205532329,ab,566,39,
16,58441.43554400001,ztfr,42.39136549101709,29.91617047556623,26.2671900092411,ab,566,39,
17,58441.47831019992,ztfg,-2.9559683809203086,12.849523568230044,26.2696425740697,ab,566,39,
18,58442.343009300064,ztfr,-37.95115166898502,68.46966337990365,25.2861704926739,ab,566,39,
19,58442.34346059989,ztfr,-7.0853652390214785,48.81168830386018,25.27873458419,ab,1612,8,
20,58443.32747690007,ztfg,35.94266219810394,36.96941307293232,26.1570314002421,ab,566,39,
21,58443.32793979999,ztfg,-30.73248104755454,43.29462923486822,26.2285100728361,ab,1612,8,
22,58443.39350689994,ztfr,11.700553975955174,25.353150627353987,26.2675048524643,ab,566,39,
23,58443.393969899975,ztfr,10.661140937400674,27.365277297716737,26.2304246440698,ab,1612,8,
24,58447.41692129988,ztfr,-128.36143928691374,107.67351755438442,26.2776972636475,ab,566,39,
25,58450.39274309995,ztfr,-54.80034898263799,39.975476527962535,26.2818647090136,ab,566,39,
26,58450.4568403,ztfg,-28.451224168994894,30.97341847460166,26.2948356427715,ab,566,39,
27,58455.45348379994,ztfr,81.16348733686073,24.36402335943046,26.2511882256828,ab,566,39,
28,58455.49734950019,ztfr,106.09598951640876,26.30390305015602,26.1965594698441,ab,566,39,
29,58461.384455999825,ztfr,4947.100871759761,157.6333985137269,28.7542201475056,ab,566,39,
30,58461.50799770001,ztfr,357.5262812689265,28.63941525277057,25.9485115789387,ab,566,39,
31,58464.29569440009,ztfr,698.0910022406164,44.92520081197077,26.2269765098575,ab,566,39,
32,58464.31685189996,ztfg,760.3356652827226,29.481824596255056,26.2163034173317,ab,566,39,
33,58465.38425929984,ztfr,8209.706306390874,105.0841103536454,28.7817699670405,ab,566,39,
34,58465.391423599795,ztfr,802.7512674272543,30.676136300884227,26.2818554692035,ab,566,39,
35,58467.41083330009,ztfg,7.6820787107163815,17.358655371677962,21.7017877566614,ab,566,39,
36,58467.41175930016,ztfg,12.954235813281137,15.268767993725453,22.0887337533066,ab,1612,8,
37,58471.27731479984,ztfr,970.003878491697,50.956103600601736,26.2601678245521,ab,566,39,
38,58471.49155090004,ztfr,10289.259282722121,124.79086721013367,28.7766155765002,ab,566,39,
39,58473.431041699834,ztfg,102.35867978380264,192.4781259071731,24.7477604930349,ab,1612,8,
40,58474.33540510014,ztfr,1111.7181306046227,65.80927870322569,26.2816577838707,ab,566,39,
41,58474.505092599895,ztfg,1237.6779043609938,131.5106760525262,26.2994411722479,ab,566,39,
42,58480.423946800176,ztfr,802.4961627916098,46.98621536611696,26.2530844017697,ab,566,39,
43,58480.46494209999,ztfg,860.33807904658,55.18496595393066,26.2402970414644,ab,566,39,
44,58481.42745369999,ztfr,807.6139382869825,33.61059275727818,26.2392901111893,ab,1612,8,
45,58481.4306481001,ztfr,847.1198077765317,34.856221639919916,26.2811071707137,ab,566,39,
46,58486.452094899956,ztfr,670.6476894131041,46.36363279504191,26.2761979431112,ab,566,39,
47,58490.21481479984,ztfr,554.1200770934861,31.0653105684963,26.2355807190669,ab,566,39,
48,58493.24596060021,ztfg,262.83513393761194,20.501328625262218,26.2503071639122,ab,566,39,
49,58493.274756900035,ztfr,521.1986784529812,22.823256522550817,26.2655521189554,ab,566,39,
50,58494.30275460007,ztfr,5147.956216382429,79.34595672828758,28.7776192479204,ab,566,39,
51,58494.30991900014,ztfr,506.91822204904093,21.376439906208716,26.262444475905,ab,566,39,
52,58505.13450230006,ztfr,573.5799084513047,180.29916309900588,26.1765447958268,ab,566,39,
53,58505.23768519983,ztfg,189.23681774329077,154.18741825330514,26.2571348558605,ab,566,39,
54,58508.193240699824,ztfg,104.52946534037534,32.56020939164168,26.2114979116956,ab,566,39,
55,58508.240324100014,ztfr,308.89400327011106,24.18104217021953,26.2700264343212,ab,566,39,
56,58508.28400459979,ztfr,363.8586036848237,40.45274279869327,26.2688273302081,ab,566,39,
57,58508.28491900023,ztfr,274.9880227219235,39.83761160827169,26.242093485992,ab,1612,8,
58,58510.28874999983,ztfr,144.71301126652057,67.25151015238212,25.9826998467707,ab,566,39,
59,58511.17206020001,ztfg,80.30640232928388,41.61276606782546,26.1515615659859,ab,566,39,
60,58514.380092599895,ztfr,6.56512427862798,31.61884465151273,22.5566457424781,ab,566,39,
61,58522.18124999991,ztfg,23.37348962964903,23.10886094896835,26.2063474362872,ab,566,39,
62,58522.22648150008,ztfr,185.54903413280508,18.839676477377814,26.2511258650122,ab,566,39,
