,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58359.3167940001,ztfr,26.243162467866675,47.38900522525897,26.0066189914029,ab,548,14,
1,58359.35787039995,ztfr,-79.32816149503219,64.4414991062904,25.8503390980454,ab,548,14,
2,58359.38599540014,ztfr,-106.15382259942301,62.64745795180261,26.2296836441015,ab,1542,35,
3,58359.386458300054,ztfr,-55.43224635649673,54.38800628623117,26.1761828585234,ab,1543,46,
4,58360.38219910022,ztfg,-43.57713286297888,55.78605790197522,26.2637391939901,ab,1543,46,
5,58360.382662000135,ztfg,54.03336704407441,60.66567139745624,26.2747825317726,ab,1542,35,
6,58361.33103010012,ztfr,-5.379541059259898,25.00017342510664,26.2822825642507,ab,1542,35,
7,58361.33243060019,ztfr,11.516207591031355,24.75843047692094,26.2417327852949,ab,1543,46,
8,58361.373680599965,ztfi,-29.8718962628569,19.305223236222524,25.3216120807388,ab,548,14,
9,58362.26381940022,ztfg,41.698599978761635,20.126735854445407,26.1068583780978,ab,548,14,
10,58362.29526619986,ztfi,5.217160629101321,15.845474277795878,25.3171881177857,ab,548,14,
11,58362.31706020003,ztfr,19.709071967836127,16.441258032220684,26.0172626240734,ab,548,14,
12,58362.34410879994,ztfr,-5.983284987507925,19.26675901697862,26.2694466743052,ab,1542,35,
13,58362.34550930001,ztfr,5.606312506002277,18.893970610538965,26.2582330995355,ab,1543,46,
14,58363.319837999996,ztfg,-5.032971712300074,23.82163924029461,26.2498541191267,ab,1543,46,
15,58363.36716439994,ztfg,61.45614036320285,25.643032026693746,26.2198484477669,ab,1542,35,
16,58364.32783559989,ztfr,-8.109884014839833,18.43877974106291,26.1817554521381,ab,1543,46,
17,58364.34920139983,ztfr,-22.419117532066178,15.49356785838415,26.1928036073338,ab,1542,35,
18,58365.31026619999,ztfg,-3.4187766032886686,9.02528827224602,26.0660777167985,ab,548,14,
19,58365.32913189987,ztfi,-0.45504381430594215,17.87367117368681,25.2879594204652,ab,548,14,
20,58365.353437500075,ztfr,12.615852312670034,16.96623816884988,26.0013889089711,ab,548,14,
21,58365.396215300076,ztfr,-4.303140391935255,21.619325469802558,26.2545303600784,ab,1542,35,
22,58366.304791700095,ztfi,18.804262286337764,13.659057731135375,25.3159768623731,ab,548,14,
23,58366.3506018999,ztfr,10.300235993211393,18.025722309740136,26.0071567017874,ab,548,14,
24,58368.30981480004,ztfr,23.360238243857314,11.539813550307969,25.9829219907042,ab,548,14,
25,58368.310277800076,ztfr,1.07156546430292,13.65143835506838,26.2053710416189,ab,1543,46,
26,58368.3394559999,ztfr,17.420918007532393,11.872874376471426,26.0038146925401,ab,548,14,
27,58368.35980319977,ztfg,-0.7141559110134251,11.81219492497192,26.1082515235514,ab,548,14,
28,58369.305705999956,ztfg,21.280399767482436,13.511722611221265,26.2842018128653,ab,1542,35,
29,58369.30754629988,ztfg,-3.060905795741125,10.020008064296649,26.08959518849,ab,548,14,
30,58369.309375000186,ztfg,8.069914244685329,11.39864524949307,26.2595581050514,ab,1543,46,
31,58370.30737269996,ztfr,-10.160083489218021,17.40283688591169,25.998975134919,ab,548,14,
32,58370.31600689981,ztfi,8.355163069279666,14.387209453737029,25.3023664264724,ab,548,14,
33,58371.31043979991,ztfr,-7.883772140459239,11.490537814852832,26.0182759016549,ab,548,14,
34,58371.33769680001,ztfg,-7.500867503422363,10.160719411166692,26.1447361569989,ab,548,14,
35,58372.29135419987,ztfg,3.293866923215109,12.158705038749892,26.2886190046595,ab,1542,35,
36,58372.32086810004,ztfr,17.468225970092742,16.127566934637205,26.2560461707067,ab,1543,46,
37,58372.322256899904,ztfr,7.8963260195364,11.208742204040645,26.0208139670577,ab,548,14,
38,58372.32270829985,ztfr,7.466595536733266,15.921010252550966,26.2820340475916,ab,1542,35,
39,58373.30964120012,ztfr,-11.518956139338332,17.459213130669493,26.2613587516536,ab,1542,35,
40,58373.31241900008,ztfr,-9.576002389126756,14.517640610807442,26.0108646079938,ab,548,14,
41,58373.31287040003,ztfr,-5.677942349872397,18.738346171170313,26.2282991441302,ab,1543,46,
42,58374.27737270016,ztfg,-1.1821139133218246,13.279905909850742,26.1253608086152,ab,548,14,
43,58374.294375000056,ztfi,17.919332112100935,19.7928620251293,25.3172320574411,ab,548,14,
44,58374.31842589984,ztfr,-5.068818697812255,18.025562024388776,26.0045939591657,ab,548,14,
45,58375.32961810008,ztfi,0.8840118178433389,12.700715027442836,25.3101985102325,ab,548,14,
46,58376.31247689994,ztfg,-65.2087636786174,12.616029947574718,26.2778720275521,ab,1543,46,
47,58377.294930600096,ztfr,11.666540850907955,13.767050617071448,25.9821116805571,ab,548,14,
48,58377.32962960005,ztfi,1.8465590163205658,13.274474988054823,25.2733546048465,ab,548,14,
49,58377.341261600144,ztfg,-36.083482222338645,11.481463722867776,26.1065910347385,ab,548,14,
50,58378.28725690022,ztfr,33.97927229787063,15.428020415599864,26.2284982623156,ab,1543,46,
51,58378.3567476999,ztfi,11.217881514438972,16.335478604380388,25.30500590407,ab,548,14,
52,58379.28295140015,ztfr,77.09566813578806,19.675075286312538,26.2356538267015,ab,1543,46,
53,58380.28149309987,ztfr,181.0468238737184,22.710371754630202,26.2829239547249,ab,1543,46,
54,58380.281944400165,ztfr,189.6493615889014,20.86453115903369,26.2840958090038,ab,1542,35,
55,58380.3192592999,ztfr,144.24129725086593,14.917174313471781,26.015196563879,ab,548,14,
56,58380.35232640011,ztfg,135.91355735874734,16.543812159987805,26.0931099672214,ab,548,14,
57,58382.26703700004,ztfg,320.2119936563004,35.12661797401443,26.236581279796,ab,1542,35,
58,58382.267488399986,ztfg,323.2115850050485,26.208589095632,26.0840875353553,ab,548,14,
59,58382.27694439981,ztfi,141.31794213667462,22.028934738645727,25.3178529881853,ab,548,14,
60,58383.2766435002,ztfg,397.6304736258882,38.848012376681446,26.0566067468578,ab,548,14,
61,58383.28450229997,ztfg,457.2242327057962,38.49748173688399,26.0464854005837,ab,548,14,
62,58383.2849653,ztfg,480.0388701123035,47.34391388819605,26.2265407679997,ab,1543,46,
63,58383.29684029985,ztfr,415.2028595957032,34.95291655346617,26.0045988984123,ab,548,14,
64,58384.327604200225,ztfg,633.1393835106938,60.41979257976781,26.0371561291629,ab,548,14,
65,58386.18319439981,ztfg,739.9493704205397,62.80060082070492,26.0442942515361,ab,548,14,
66,58386.281724500004,ztfr,772.4169476980488,60.23200877519206,25.9978301209063,ab,548,14,
67,58387.31390050007,ztfi,349.1665910845759,27.426686046562818,25.2698993515763,ab,548,14,
68,58389.26947919978,ztfr,1301.238461077713,27.586607023268485,26.2548739311049,ab,1542,35,
69,58389.2708796002,ztfr,1280.4127502146898,27.203804524698167,26.2120335839298,ab,1543,46,
70,58389.29743060004,ztfr,982.2435897605358,25.560138995779536,25.9378730133199,ab,548,14,
71,58389.3530323999,ztfg,1098.385110583345,42.898164069632806,26.0425369339479,ab,548,14,
72,58390.344155100174,ztfg,1390.66890711334,32.9195181661925,26.2421371362499,ab,1543,46,
73,58390.34760419978,ztfg,1518.849301621102,37.433139760067675,26.2798750278305,ab,1542,35,
74,58397.311770800035,ztfi,321.2179602569891,15.962372059456973,25.2464535543584,ab,548,14,
75,58400.22402779991,ztfr,949.0881624659631,18.942270730121106,25.9495412592579,ab,548,14,
76,58400.25202549994,ztfg,956.4719737124507,25.25607034787859,26.1708582682483,ab,548,14,
77,58422.28805560013,ztfi,230.97824722888012,74.28848172240193,25.2819376410677,ab,548,14,
78,58423.14025459997,ztfr,220.68643197098623,26.817530862766834,25.7182347654287,ab,548,14,
79,58423.21907409979,ztfg,68.67239296851596,16.633862091364975,26.0903609606485,ab,548,14,
80,58426.130937499925,ztfr,-10.963169800229174,28.8910818338678,24.0650757400861,ab,548,14,
81,58426.2059491002,ztfg,52.34546296091159,17.88632079513245,25.624353320251,ab,548,14,
82,58426.283425900154,ztfi,84.8234009102729,30.085468169220935,25.142729338222,ab,548,14,
