,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58724.46118059987,ztfg,20.003311853551487,14.598150263349911,25.9781695850078,ab,350,48,
1,58724.4818171002,ztfr,25.095676101430335,20.892970226601832,25.8974254742813,ab,350,48,
2,58727.45954860002,ztfg,-1.6679612043610237,11.089046447026996,25.959660517196,ab,350,48,
3,58727.51516199997,ztfr,-20.99457968832992,22.6304933989932,25.8841600676363,ab,350,48,
4,58730.45252310019,ztfg,-11.429299290049244,12.757836403821305,25.9218675828622,ab,350,48,
5,58730.494953699876,ztfr,11.755774239558072,15.395210123810978,25.845889062871,ab,350,48,
6,58732.43798610009,ztfg,14.33654059738729,10.626387264281428,25.9533891086798,ab,350,48,
7,58734.50016199984,ztfg,5.703562198505104,20.69534629016841,26.1358891545188,ab,1395,21,
8,58735.43892360013,ztfg,-25.352359445178884,14.396482967887069,25.9771417465427,ab,350,48,
9,58735.48122690013,ztfr,12.15967057306652,23.690232999754546,25.911001051531,ab,350,48,
10,58738.44031250011,ztfg,34.42747411969957,33.38115248938799,26.0062310271783,ab,350,48,
11,58740.52465280006,ztfr,291.603836239832,50.64899883132195,26.1365751213692,ab,1395,21,
12,58741.42004630016,ztfr,449.04785546259666,61.24399822504879,25.8964435866619,ab,350,48,
13,58741.49978009984,ztfg,356.54049563261344,54.357043623083435,25.9433466205271,ab,350,48,
14,58744.41851849994,ztfr,683.5419831747422,74.94195237829865,25.9432525660612,ab,350,48,
15,58745.46481479984,ztfr,960.6126611442963,50.07107375925487,26.1601064466688,ab,1395,21,
16,58745.46526619978,ztfr,1010.863474643156,43.71086567673856,26.1416152973853,ab,1395,21,
17,58746.46876160009,ztfg,1181.1346977466983,40.76083087394793,26.1254368068734,ab,1395,21,
18,58746.46921300003,ztfg,1205.2038601023046,37.34660907349224,26.1079180097479,ab,1395,21,
19,58747.438726900145,ztfr,1004.1760592071178,28.400346274733536,25.8994339563567,ab,350,48,
20,58747.48209490022,ztfg,1200.2790304800824,26.114613283763443,25.9736620409863,ab,350,48,
21,58748.38465279993,ztfr,1352.409872935941,25.414447127233192,26.113240279891,ab,1395,21,
22,58748.38510419987,ztfr,1279.0312786542054,24.238679152399992,26.1065342414736,ab,1395,21,
23,58749.42179400008,ztfg,1423.1392477316015,24.11137405785515,26.052394391976,ab,1395,21,
24,58749.42224540003,ztfg,1435.2663268426245,23.534704611037025,26.0561714699244,ab,1395,21,
25,58750.39670140017,ztfg,1253.3871902582353,27.17581501179017,25.8730060868383,ab,350,48,
26,58750.46086810017,ztfr,1176.9228289083533,26.754031824931467,25.8515852964056,ab,350,48,
27,58757.41899310006,ztfg,1451.1680170106883,22.01191970631831,25.9978269335677,ab,350,48,
28,58757.51711810008,ztfr,1325.0721206133667,27.1830485464481,25.9062011933462,ab,350,48,
29,58760.32936340012,ztfr,1226.6847184906253,22.902478089503518,25.8975130133635,ab,350,48,
30,58760.37733800011,ztfg,1246.2140519575637,22.21003406069886,25.9801593300723,ab,350,48,
31,58760.446631900035,ztfg,1439.357674721059,24.86383786319309,26.1100973298064,ab,1395,21,
32,58760.44709490007,ztfg,1382.404117237616,24.930977779851464,26.0980927498616,ab,1395,21,
33,58763.35563659994,ztfr,1063.2286197903513,22.78400261980769,25.9041699721014,ab,350,48,
34,58763.414456000086,ztfg,1020.6707034793897,19.308282597110075,25.9796900413817,ab,350,48,
35,58766.33766200021,ztfg,947.578467296244,46.317206173080706,26.0830368221593,ab,1395,21,
36,58766.338113400154,ztfg,915.0576668522896,49.773788358030515,26.0670448700928,ab,1395,21,
37,58766.3972800998,ztfg,853.658260193472,28.06169935625969,25.9951089329467,ab,350,48,
38,58766.4884722,ztfr,917.7701055592461,25.47275279580583,25.888786745537,ab,350,48,
39,58767.37999999989,ztfg,828.1815198478602,67.74057518127147,26.1079382880421,ab,1395,21,
40,58767.38045139983,ztfg,947.1227720163454,66.27778346112554,26.1035546218173,ab,1395,21,
41,58768.41916669998,ztfg,726.4889958821667,47.6293937802555,26.111070373966,ab,1395,21,
42,58768.420520800166,ztfg,753.506477783984,47.3987902184525,26.0765035584421,ab,1395,21,
43,58769.34192130016,ztfr,881.1892146556866,91.12956932741722,25.9181361985379,ab,350,48,
44,58769.48355320003,ztfg,460.00684831731746,78.7857805423982,25.9399374605059,ab,350,48,
45,58772.334988399874,ztfg,574.6177208222445,116.31876857711694,25.9185460289512,ab,350,48,
46,58772.35703699989,ztfr,608.4401718115561,126.84879794871483,25.8717966559361,ab,350,48,
47,58773.326828700025,ztfr,879.8090303200361,37.62528566535783,26.1477207576197,ab,1395,21,
48,58773.32728009997,ztfr,834.5018027599402,36.81743440841404,26.0945001904964,ab,1395,21,
49,58775.33972219983,ztfr,718.556146705945,31.613986846385853,25.9216526891233,ab,350,48,
50,58775.34570599999,ztfr,893.0377650221977,23.89997195202915,26.1419442930325,ab,1395,21,
51,58775.34615739994,ztfr,880.7256628851565,25.01087933626015,26.1281921894838,ab,1395,21,
52,58776.32398150023,ztfr,814.1064881419577,37.44534643949071,26.1070662435963,ab,1395,21,
53,58776.324432900175,ztfr,836.3305624880544,39.09178376752397,26.1083723091186,ab,1395,21,
54,58777.44866900006,ztfr,768.8574039549736,59.575830079861866,26.0951279435499,ab,1395,21,
55,58777.44912040001,ztfr,834.7953813973777,55.36239298584951,26.0923270376217,ab,1395,21,
56,58778.37464120006,ztfr,732.7667422696202,44.34669746588306,25.9143677922135,ab,350,48,
57,58781.315543999895,ztfr,504.71773765649203,63.126899768046236,25.5383220451726,ab,350,48,
58,58781.39179399982,ztfg,190.22028229987896,36.009088911754525,25.992107880011,ab,350,48,
59,58784.39947920013,ztfg,306.1115223694433,151.9080134584347,25.9106822559448,ab,350,48,
60,58787.2894444,ztfr,565.7447975440349,44.62274273030396,26.1254288175908,ab,1395,21,
61,58787.28989579994,ztfr,504.26718063816884,45.99092338320493,26.1296734809035,ab,1395,21,
62,58787.35684029991,ztfg,340.41482888574666,140.00622300638364,25.9720705925632,ab,350,48,
63,58790.29337960016,ztfg,153.73095563148823,26.247307120025063,25.9771827691559,ab,350,48,
64,58793.36136570014,ztfr,376.1021699521837,28.412398299588336,25.9030277007056,ab,350,48,
65,58797.21091439994,ztfg,232.5916116989672,69.22105438410574,25.8961394541769,ab,350,48,
