,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58781.1337731001,ztfr,19.912946983015935,45.19394835537404,26.1051257233208,ab,650,6,
1,58781.16178240022,ztfg,-37.367235629002664,32.47083031046488,26.1861584960825,ab,650,6,
2,58782.13287039986,ztfr,9.83913307472424,18.72618212024077,26.0985481177692,ab,650,6,
3,58782.16059029987,ztfg,23.714500490198194,18.13279649775877,26.1935869796955,ab,650,6,
4,58783.1340855998,ztfr,24.911580408329485,19.00024051994233,26.0943227574093,ab,650,6,
5,58783.16212960007,ztfg,-8.317460828240522,14.09675921760208,26.2002232152296,ab,650,6,
6,58783.2380903,ztfg,-17.564122125868156,22.01616088824022,26.1942789865286,ab,1647,38,
7,58783.238541699946,ztfg,3.603824287688595,20.846001226736053,26.184981908309,ab,1647,38,
8,58785.13371529989,ztfr,-7.280825687926976,18.614760371982804,26.1020686356218,ab,650,6,
9,58785.16182869999,ztfg,-6.0470090754932695,15.501178714025718,26.2133368190938,ab,650,6,
10,58786.14060189994,ztfr,-9.601035908881103,21.25821606290117,26.0662420528246,ab,650,6,
11,58786.16878469987,ztfg,1.7189344045016952,14.59801611832694,26.1681596079371,ab,650,6,
12,58786.20410879981,ztfg,-11.974632229419377,22.921770099222933,26.1680453916615,ab,1647,38,
13,58786.20456020022,ztfg,4.922453933071491,20.85317685526285,26.1653555770535,ab,1647,38,
14,58787.13297449984,ztfr,-84.96035728119452,50.38166812745598,26.1031063678598,ab,650,6,
15,58787.16111110011,ztfg,-27.954076188905372,20.914696841021623,26.2085539454762,ab,650,6,
16,58788.1338657001,ztfr,-32.33825418224198,26.459056663361253,26.1138609017386,ab,650,6,
17,58788.16202550009,ztfg,-11.20024978254395,23.49970426680081,26.205081003104,ab,650,6,
18,58789.13424770022,ztfr,-5.460581831739097,24.44075178491795,26.1077114119656,ab,650,6,
19,58789.16244209977,ztfg,6.957044487108435,17.535744736944014,26.2072355481998,ab,650,6,
20,58789.37189809978,ztfg,-63.24157086284355,28.23933567124942,26.184561200208,ab,650,6,
21,58790.16256939992,ztfr,-7.076583505513197,37.616565853032846,26.1258728727705,ab,650,6,
22,58790.258217600174,ztfg,-13.122421401569419,18.086442876922327,26.2508079135025,ab,650,6,
23,58791.257407399826,ztfg,1.4105968095772021,17.289824389707242,26.2519014664123,ab,650,6,
24,58792.185925900005,ztfr,6.854347999180211,18.270037977781755,26.0917736361349,ab,650,6,
25,58793.12498839991,ztfr,-50.58253019777248,27.95097670068601,26.0934174813163,ab,650,6,
26,58793.168587999884,ztfg,40.33498165246815,27.27892081614227,26.2169929737424,ab,650,6,
27,58793.191041700076,ztfg,-32.09833832445341,19.996491143864752,26.1998094986813,ab,650,6,
28,58796.124884299934,ztfr,-34.77758147953552,41.87818209409055,26.112323330721,ab,650,6,
29,58799.30532409996,ztfr,-125.51218350392449,95.83163670429458,26.1409384073369,ab,650,6,
30,58800.28984950017,ztfr,17.70599440213264,40.03379949836293,26.1210087626197,ab,650,6,
31,58800.30383099988,ztfr,4.100607252274678,38.265233162306444,26.1316703993979,ab,650,6,
32,58801.200972199906,ztfg,138.40696209771056,44.91001211915806,26.234549683738,ab,650,6,
33,58801.29133100016,ztfr,108.27447347473144,45.799855765448115,26.046776067568,ab,650,6,
34,58803.24719909998,ztfr,74.45537408864699,29.286445774498592,25.9024057926418,ab,650,6,
35,58803.28111110022,ztfr,76.9491824074013,23.18185189389428,26.1073294362464,ab,650,6,
36,58806.2323264,ztfr,276.60204666655807,17.652207882514446,26.0815760386277,ab,650,6,
37,58811.15221060021,ztfr,448.00409165503015,24.636740301465604,26.1007255527751,ab,650,6,
38,58811.192615699954,ztfg,399.886396508379,27.641457363405188,25.8760385471417,ab,650,6,
39,58811.2286111,ztfg,570.7701248525608,21.32890310096245,26.1606103403705,ab,1647,38,
40,58811.229062499944,ztfg,623.7693084847444,21.02767393497004,26.1696669810425,ab,1647,38,
41,58812.24240740016,ztfr,480.96740143837144,16.384933723910528,26.1242449125014,ab,650,6,
42,58813.18015050003,ztfg,678.2458049811326,34.90852896070024,26.1843085155133,ab,650,6,
43,58814.11300930008,ztfg,193.37554658887387,36.293800921133496,24.6656006508796,ab,650,6,
44,58814.17569439998,ztfr,236.31784816054716,42.02126641162648,25.3437323102819,ab,650,6,
45,58819.14579859981,ztfr,269.12870456899196,27.079618430545658,25.414032513048,ab,650,6,
46,58819.1515740999,ztfr,558.8330005803166,20.815584231900832,26.1205234515973,ab,650,6,
47,58819.18446760019,ztfg,340.3009914888107,22.014837186093125,25.4099963479346,ab,650,6,
