,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58466.22563660005,ztfr,0.06468664006815739,101.58297107870604,24.0744772879343,ab,693,47,
1,58469.0948379999,ztfr,-37.86734657518349,22.354944416727385,26.280858996782,ab,693,47,
2,58469.15170140006,ztfg,56.35254633397501,29.66108524916913,26.1578926035574,ab,693,47,
3,58471.22674770001,ztfr,28.433434373453263,151.65273953608448,25.5595506609526,ab,1733,2,
4,58471.22721059993,ztfr,-4.890581270856285,144.2683857497941,25.7053529418542,ab,693,47,
5,58472.111192100216,ztfr,49.865882215969336,33.888694714781266,26.282562114618,ab,693,47,
6,58472.17659719987,ztfg,40.87171527080192,63.773100391983405,26.2690188387245,ab,693,47,
7,58475.13043980021,ztfr,29.013915169852435,35.54369014583601,26.2743312964955,ab,693,47,
8,58482.12357639987,ztfg,169.98762758377939,28.969330764487456,26.2991009297064,ab,693,47,
9,58491.1501042,ztfg,1275.6412770490922,34.171670505344856,26.2367283082976,ab,693,47,
10,58494.114965300076,ztfr,1492.1317905725846,26.624598072631056,26.2577577315779,ab,693,47,
11,58494.14333330002,ztfg,1477.1094199089584,27.207435429127365,26.2189828299748,ab,693,47,
12,58503.18229170004,ztfg,976.1985863005054,70.89090964323064,26.0847268849721,ab,693,47,
13,58509.16209489992,ztfg,1067.9704943763495,137.8098919308274,26.1121652290495,ab,693,47,
