,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58612.170080999844,ztfg,-1.5848803969389966,11.752454681832912,26.1927464738352,ab,472,43,
1,58612.18976850016,ztfr,-0.5498901997676923,19.511797651207686,26.203168219441,ab,472,43,
2,58619.2321295999,ztfg,-75.49340954346395,106.26995237557009,26.003451225719,ab,472,43,
3,58632.17596059991,ztfr,32.891295609820745,26.786181459601877,26.2022927717428,ab,472,43,
4,58633.167673599906,ztfr,87.51433812456885,20.301008540203014,26.2209499072181,ab,472,43,
5,58633.229606499895,ztfg,40.618267330865734,16.51423334861107,26.1266624346226,ab,472,43,
6,58634.18731479999,ztfr,99.20233973490537,14.69223103622792,26.1997605412593,ab,472,43,
7,58634.18978009978,ztfg,96.70994951215086,14.687607300040787,26.1283834905792,ab,472,43,
8,58634.1907060002,ztfg,84.71240823190492,11.810907415121784,26.1495083130314,ab,472,43,
9,58637.182256899774,ztfr,269.8124725391443,16.56833363571698,26.1845203623773,ab,472,43,
10,58637.21402780013,ztfg,283.0360681297563,15.94742413197785,26.1020529318226,ab,472,43,
11,58640.19651619997,ztfg,532.7602732075345,17.727890184340634,26.127351479816,ab,472,43,
12,58640.21328700008,ztfr,478.7075138573208,20.866132919593564,26.1777378662147,ab,472,43,
13,58643.16908559995,ztfg,670.1368947637221,45.237593295476174,26.2056965497775,ab,472,43,
14,58643.23895830009,ztfr,643.3715651969273,36.46682335083133,26.2120455669616,ab,472,43,
15,58647.237141199876,ztfr,665.3418105959814,51.43919248633558,26.1936400145828,ab,472,43,
16,58650.248900500126,ztfr,548.8674365656211,50.97358388645211,26.1349389658854,ab,472,43,
17,58654.1735069002,ztfr,596.1745412074223,33.97162916119103,26.1826326823405,ab,472,43,
18,58654.2327083,ztfg,403.6081022785932,49.682112683592,25.9933088053177,ab,472,43,
19,58662.17600690015,ztfr,373.10259362793596,39.063808503136606,26.2050557746742,ab,472,43,
20,58662.19790509995,ztfg,193.3818528598656,23.555612296905007,26.1081617027165,ab,472,43,
21,58669.17421300011,ztfr,316.8822448099354,44.03203064691762,26.1738108258069,ab,472,43,
