,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58242.44093749998,ztfg,43.35399050497808,45.55602169676304,26.2337894886366,ab,593,26,
1,58242.463657400105,ztfr,30.935752953090766,39.03970329404503,26.2561912816458,ab,593,26,
2,58245.46067130007,ztfg,12.198842702902649,64.71786480288223,23.9549854619078,ab,593,26,
3,58252.4603587999,ztfg,-3.752699843692188,15.612531697596717,26.2597829312777,ab,593,26,
4,58252.485451399814,ztfr,-22.341036312240334,35.402375382320365,26.2698904406991,ab,593,26,
5,58255.42179400008,ztfg,-34.97724751363158,26.22165421221581,26.2173183234212,ab,593,26,
6,58255.46247689985,ztfr,-3.2206067890677463,20.35803182075823,26.2859861477322,ab,593,26,
7,58257.485393499956,ztfr,251.68499170505936,42.97599934797537,26.2471475874202,ab,593,26,
8,58257.48630789993,ztfr,284.99109139102416,45.48634772407865,26.2402995220827,ab,593,26,
9,58258.44178240001,ztfr,421.81340548042806,33.552058446448875,26.2294314341217,ab,593,26,
10,58258.47800929984,ztfg,473.5387084608053,38.1259656280533,26.2326934851215,ab,593,26,
11,58261.46267359983,ztfg,1539.5663235505822,35.864033160883025,26.2180588080064,ab,593,26,
12,58261.486446800176,ztfr,1664.0841458492853,43.511382414594735,26.2318261830546,ab,593,26,
13,58266.37809030013,ztfr,4142.582988798797,59.404812911177075,26.2190353074653,ab,593,26,
14,58266.461342600174,ztfg,4437.781978034994,95.06813440122797,26.2381160126577,ab,593,26,
15,58269.42004630016,ztfr,5220.547729351823,53.73958814381637,26.275482261071,ab,593,26,
16,58269.4536342998,ztfg,5658.609572350016,84.27802281331819,26.2380826451337,ab,593,26,
17,58272.41869209986,ztfg,5921.294819693758,50.84452542437598,26.2330450455378,ab,593,26,
18,58275.41918980004,ztfr,5487.669451377355,37.7851256497552,26.2855264314563,ab,593,26,
19,58275.45645829989,ztfg,5758.07092398754,39.86906182758696,26.281395054791,ab,593,26,
20,58276.47832180001,ztfr,5329.991240326241,40.734684086435564,26.2677584607609,ab,593,26,
21,58278.41381940013,ztfg,4821.316460482728,32.055275905545805,26.2508485047281,ab,593,26,
22,58278.44041670021,ztfr,4748.903517203994,38.66665337151919,26.2441134419476,ab,593,26,
23,58279.47317129979,ztfg,4254.052497756471,35.400989544462156,26.2042213474109,ab,1589,62,
24,58279.47363429982,ztfg,4560.078841833701,39.99862847064537,26.2691282891362,ab,593,26,
25,58279.47500000009,ztfg,4581.869618765193,43.10655478691135,26.2704675016903,ab,593,26,
26,58279.475463000126,ztfg,4248.3821167735205,41.83800297698966,26.2149641299975,ab,1589,62,
27,58281.39887729986,ztfg,3941.772400447208,29.678089544653904,26.270766681992,ab,593,26,
28,58281.44065969996,ztfr,3848.380968801344,40.36683504867804,26.285606465612,ab,593,26,
29,58284.3989467998,ztfg,683.6696116341487,24.441322506434194,24.6753011175356,ab,593,26,
30,58284.441076400224,ztfr,-41.11608825422039,62.38636660793271,22.2633595164686,ab,593,26,
