,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58557.374270800035,ztfr,170.8516992248238,121.62372804237118,26.0299707893123,ab,326,10,
1,58557.4395486,ztfg,47.72476006097574,56.322106350143656,25.8541222316057,ab,326,10,
2,58561.3971644002,ztfr,-18.200367488740852,77.75016306625044,26.0341782822158,ab,326,10,
3,58569.37680559978,ztfr,-74.24685621041594,34.26760478498104,25.6246343844753,ab,326,10,
4,58569.398912000004,ztfg,23.83092133741229,68.31603376269338,25.7537316220734,ab,326,10,
5,58574.397187499795,ztfg,40.95995518022441,18.931921036143837,25.8078465084522,ab,326,10,
6,58574.42151620006,ztfr,5.121977456670924,24.876469608086857,25.1058818834138,ab,326,10,
7,58582.356631900184,ztfg,176.99198601637315,20.888806341552776,25.533073121567,ab,326,10,
8,58582.40107640019,ztfr,46.35449677931916,30.7368938041523,24.7107606900352,ab,326,10,
9,58585.27442129981,ztfg,272.0003922096062,42.869154972748596,25.8820350480329,ab,326,10,
10,58585.33318290021,ztfr,318.27440500920915,28.915684679548352,25.979299178172,ab,326,10,
11,58588.35762730008,ztfr,13.857713388355066,56.298427203542225,24.551055312181,ab,326,10,
12,58592.419409700204,ztfg,732.8887113851825,182.36467489902847,26.1184021550436,ab,326,10,
13,58598.37317130016,ztfr,418.90992529977655,24.741598020202442,26.0311459833481,ab,326,10,
14,58608.29372690013,ztfg,222.8095762053555,23.455784073152646,26.0280316249264,ab,326,10,
15,58608.33594910009,ztfr,251.18097363707923,35.03395929935039,25.734481333668,ab,326,10,
16,58617.29269680008,ztfr,150.0753921233144,31.78409575333873,26.0072968101535,ab,326,10,
17,58617.38115740009,ztfg,80.25823664176177,41.54263174302597,25.989050614543,ab,326,10,
18,58634.249317099806,ztfg,12.08129143513196,13.396978656334461,26.0085103493452,ab,326,10,
19,58634.290011600126,ztfr,72.6313489835919,13.868103410665347,25.9624904827786,ab,326,10,
20,58637.29517359985,ztfr,89.82358810142983,17.639178016914407,25.9426704759682,ab,326,10,
21,58640.25162040023,ztfr,122.14685567358723,22.637430552061115,25.9926561111793,ab,326,10,
22,58640.31804399984,ztfg,43.997434408319634,23.783361361061296,25.9935336503879,ab,326,10,
23,58643.18925930001,ztfg,44.13555830537156,32.32761351405035,26.0788296576342,ab,326,10,
24,58643.25153939985,ztfr,116.71131253054311,28.185852279931343,26.0451887272135,ab,326,10,
25,58646.206701400224,ztfg,90.77054516782682,43.90168839033022,26.0923270434978,ab,326,10,
26,58646.23067130009,ztfr,64.3292581140141,39.385638527617026,26.0123697354472,ab,326,10,
