,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58278.35972219985,ztfg,12.70824361177564,11.004081402598514,26.3013094968882,ab,682,43,
1,58278.39230319997,ztfg,-6.047366187336211,11.27263540052074,26.2974886621141,ab,682,43,
2,58278.39902780019,ztfg,-8.353742836298107,12.001571340875282,26.2955202884581,ab,682,43,
3,58279.28160879994,ztfr,12.291155440283724,17.779748545534844,26.3422390472429,ab,682,43,
4,58279.33283559978,ztfg,5.1848798758044214,14.327689511370371,26.2978654147181,ab,682,43,
5,58279.35421299981,ztfg,-4.7322918868961,16.20008836904438,26.3012184697404,ab,682,43,
6,58279.361597199924,ztfg,-7.36045086136432,18.68118678441869,26.2959361677637,ab,682,43,
7,58279.36252309987,ztfg,11.76480212902777,21.66722364159877,26.2969331758054,ab,682,43,
8,58279.385277799796,ztfr,24.73627177665285,21.96964517042628,26.2819826176645,ab,682,43,
9,58279.38621529983,ztfr,35.71054903611528,18.67635853905709,26.2756555175883,ab,682,43,
10,58279.41689810017,ztfr,-34.865145356659475,28.78075309676557,26.3351803953254,ab,682,43,
11,58280.28752310015,ztfg,-0.17513787221037141,11.929213432008188,26.3289545329664,ab,682,43,
12,58280.30899310019,ztfr,-11.169743570623679,16.19993186580145,26.3512079807817,ab,682,43,
13,58280.33155089989,ztfr,-28.336733606277498,14.252097637686848,26.3421219831801,ab,682,43,
14,58280.35013889987,ztfr,17.997547755491716,14.05193680234198,26.3467654806241,ab,682,43,
15,58280.40112269996,ztfg,5.218727525395291,10.967253849556766,26.3176697504042,ab,682,43,
16,58280.43435190013,ztfg,-2.4096327189472677,11.5365934681335,26.2926189834103,ab,682,43,
17,58281.275590300094,ztfg,10.38853709284687,11.89915767467142,26.3062155592395,ab,682,43,
18,58281.35023149988,ztfr,-18.121111127713814,16.419584335766963,26.3358304075721,ab,682,43,
19,58281.37209489988,ztfr,-21.581433493178064,16.136676495866467,26.3369602419888,ab,682,43,
20,58281.38572920021,ztfg,11.636165895594246,12.61260781368436,26.309437239961,ab,682,43,
21,58281.415925899986,ztfg,20.22895962889993,15.302404649047949,26.3093242159485,ab,682,43,
22,58282.30092590023,ztfr,42.509664511242796,17.829049202454865,26.2652454695724,ab,682,43,
23,58282.329652800225,ztfr,-15.021792296421308,15.185822611445689,26.2610208170726,ab,682,43,
24,58282.330578700174,ztfr,-1.3511994785726205,14.948244488030188,26.2539004918343,ab,682,43,
25,58282.33885420021,ztfr,12.340045376543715,17.64421567498222,26.2739309052397,ab,682,43,
26,58282.36409719987,ztfg,5.923857960726364,12.114615901809444,26.1556991339184,ab,682,43,
27,58282.36502309982,ztfg,-22.217122977097123,12.67421192578407,26.1647274225845,ab,682,43,
28,58282.38215279998,ztfg,-10.11358771539719,13.430035405743784,26.1776179048534,ab,682,43,
29,58283.17243060004,ztfi,66.87538642207655,42.37494218572367,25.7751978075441,ab,682,43,
30,58283.287476900034,ztfg,-4.878199536018935,12.317761371882378,26.3237544768033,ab,682,43,
