,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58781.14013889991,ztfr,-126.5936478812401,114.42100119415946,26.0036893697462,ab,796,2,
1,58781.16773150023,ztfg,-12.751057319063372,64.90418994106044,25.9781068456586,ab,796,2,
2,58782.166550899856,ztfg,17.365482896434155,23.474014388519336,25.9838934269646,ab,796,2,
3,58783.140451400075,ztfr,23.457904559636372,25.91760249495178,25.98141207257,ab,796,2,
4,58783.16761570005,ztfg,-12.894566295252103,27.650558672038613,25.981684787169,ab,796,2,
5,58785.14009260014,ztfr,7.484947264209022,24.41994896880879,25.966786890965,ab,796,2,
6,58785.16731479997,ztfg,-13.424891867242042,23.739855038420068,25.9461201676259,ab,796,2,
7,58786.14700229978,ztfr,-5.312487484747686,43.30706334536152,25.9288218488217,ab,796,2,
8,58786.17376160016,ztfg,-16.433243494289687,33.81289237329319,25.8401308161953,ab,796,2,
9,58787.13936340017,ztfr,8.977007104994474,75.97485691950284,25.9590997379971,ab,796,2,
10,58787.16608799994,ztfg,-5.074436163244315,64.93517229659922,25.9386250038685,ab,796,2,
11,58788.14025459997,ztfr,-25.726348977847532,49.95030946281112,25.9637704688504,ab,796,2,
12,58788.16701389989,ztfg,-104.08859058719261,46.13099809426136,25.9274071386972,ab,796,2,
13,58789.14063660009,ztfr,73.82858879386312,49.66701960924252,25.9675952605314,ab,796,2,
14,58789.16743060015,ztfg,39.35011623249597,40.658054046540265,25.9502914829285,ab,796,2,
15,58790.11240739981,ztfr,-7.956974417962525,29.900165748100203,25.9766090003205,ab,796,2,
16,58791.09708329989,ztfr,1.3117392679678825,20.874707562434285,25.9764760110602,ab,796,2,
17,58791.13297449984,ztfg,-2.5495988059638246,21.125670718311493,25.9594512764491,ab,796,2,
18,58792.11325229984,ztfr,-6.120341998886907,26.495108338990075,25.9253392600705,ab,796,2,
19,58793.10126159992,ztfr,27.525763565878016,50.38213472461663,25.9731164230863,ab,796,2,
20,58793.141597200185,ztfg,35.730622428375476,35.30632701374257,25.9270563593616,ab,796,2,
21,58794.10160879977,ztfr,-3.482743074017779,27.36210783952045,25.9502988863524,ab,796,2,
22,58794.13584489981,ztfg,-14.428515556896675,44.433832385079015,25.916709441923,ab,796,2,
23,58795.08192129992,ztfr,8.560766699965598,35.955104628521944,25.9868264030352,ab,796,2,
24,58795.113888899796,ztfg,-71.67193074468923,41.40432421341561,25.9700168844442,ab,796,2,
25,58796.098275499884,ztfr,92.26110724817146,45.29383852628674,25.9767378360977,ab,796,2,
26,58796.141423599795,ztfg,38.62692307272994,69.63235701403964,25.9541375554883,ab,796,2,
27,58797.073854200076,ztfr,18.78643668502469,45.51757471953098,25.9697678771072,ab,796,2,
28,58797.13684030017,ztfg,91.49960356440003,48.63275820236594,25.8823216589549,ab,796,2,
29,58798.10256939987,ztfg,199.11026365110675,45.718448074532596,25.9810105629045,ab,796,2,
30,58803.09206019994,ztfg,1514.7292252253808,24.349836704257427,25.6326954730332,ab,796,2,
31,58805.07804400008,ztfr,2814.5151113897546,57.7748671730633,25.9926692704066,ab,796,2,
32,58805.10090279998,ztfg,3212.224162821076,58.709668889948325,25.9818007175176,ab,796,2,
33,58813.09113429999,ztfg,6776.821415160172,186.2417816990231,25.9357000830078,ab,796,2,
34,58850.5546875,ztfg,828.3863592747368,39.70704039445637,26.1044170802881,ab,796,2,
35,58851.55243059993,ztfg,695.5799209806135,54.3388066229796,26.002579194028,ab,796,2,
36,58852.528125000186,ztfg,769.4949789317438,25.910065982340235,26.0895219738644,ab,796,2,
37,58852.5608333,ztfr,2039.6036516547217,28.855179002085563,26.1158608909499,ab,796,2,
38,58853.53322920017,ztfg,767.8272247913336,36.13318689715022,26.0900836713345,ab,796,2,
39,58854.55061340006,ztfg,739.2289680507915,135.45407852472027,26.1333583408385,ab,796,2,
40,58854.57424770016,ztfr,1821.4953930079284,111.00475776346319,26.1076819682151,ab,796,2,
41,58861.5103356,ztfg,288.06318889402667,147.84691411262875,26.0396987229383,ab,796,2,
42,58861.51123839989,ztfg,703.9157319489796,104.05314584595075,26.0559278268707,ab,796,2,
43,58866.53673609998,ztfr,1178.8017461080665,30.622779153398508,26.1137779239356,ab,796,2,
44,58866.578125,ztfg,615.1358034401375,34.33556380438332,26.199551210345,ab,796,2,
