,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59130.23266200023,ztfg,9.016469349197454,26.27252758469383,26.2361796525768,ab,291,41,
1,59130.26917820005,ztfr,22.45263812728657,35.68927299878754,26.3187692641818,ab,291,41,
2,59134.18862270005,ztfr,-11.425958967710155,38.71477062271597,26.2971167370878,ab,291,41,
3,59134.21084489999,ztfg,-45.45381446572203,32.250967992361595,26.2187818964413,ab,291,41,
4,59136.18947920017,ztfr,-12.085204955985281,24.894739109819405,26.3176939592045,ab,291,41,
5,59136.21136569977,ztfg,-22.4581171825314,21.8011386400261,26.2436229526688,ab,291,41,
6,59138.20954860002,ztfg,-55.38125411349061,33.64142739821206,26.0246110471755,ab,291,41,
7,59138.28231480019,ztfr,42.81486342544996,70.68808830187938,26.1007906025951,ab,291,41,
8,59140.16824069992,ztfg,-14.462909275803485,18.16033065094315,26.1752343898287,ab,291,41,
9,59140.21059030015,ztfr,40.53260087656906,26.67245079871528,26.2925823175429,ab,291,41,
10,59143.18899310008,ztfg,-17.876547727014156,16.87499940466505,26.2355344262939,ab,291,41,
11,59145.167708300054,ztfr,41.1679078112504,25.701153179601377,26.3318702143518,ab,291,41,
12,59145.2100463002,ztfg,-38.96192416588841,25.703272565705333,26.2120611716701,ab,291,41,
13,59150.18516199989,ztfg,-123.58228312503161,134.49200302204147,26.2981679018411,ab,291,41,
14,59150.22216439992,ztfr,18.371997695329668,107.03191651980852,26.3498989457403,ab,291,41,
15,59151.146863400005,ztfg,154.86396237663243,105.18206307241842,26.2797565202603,ab,291,41,
16,59151.210810199846,ztfr,177.82677099862025,108.06802303163,26.3697282531695,ab,291,41,
17,59152.20572920004,ztfr,428.6840167659311,84.3150170848359,26.3479031392206,ab,291,41,
18,59152.23459490016,ztfg,531.4975625075712,110.87495435665372,26.2263222898908,ab,291,41,
19,59153.161018500105,ztfg,585.9130172817969,90.78543283992961,26.2859378253156,ab,291,41,
20,59154.16771990014,ztfr,569.1099237238521,75.06109185007378,26.3771055325448,ab,291,41,
21,59154.22920140019,ztfg,766.4343072592754,211.0399893634286,25.9372198477044,ab,291,41,
22,59157.212731500156,ztfr,953.6862816863043,92.78395778799731,26.3366801628535,ab,291,41,
23,59158.22376159998,ztfr,1170.1587394998578,85.04080187443442,26.3090556020938,ab,291,41,
24,59165.18002310023,ztfg,2059.396889124739,31.90205230330513,26.2637276075497,ab,291,41,
25,59165.217395800166,ztfr,1394.9646599464747,44.34784385870339,26.3159500598817,ab,291,41,
26,59167.191666699946,ztfr,1447.6659874418244,57.9884776598341,26.3449634934276,ab,291,41,
27,59168.12618059991,ztfr,1601.0534017498474,44.00491556493103,26.3714945979433,ab,291,41,
28,59168.19369209977,ztfg,1873.0202043018555,36.618265200946574,26.2275745645385,ab,291,41,
29,59170.10100689996,ztfg,1869.4544941325103,31.416678634406875,26.3028295429176,ab,291,41,
30,59170.1062384001,ztfr,1467.988450937181,40.2944024301763,26.3633817124069,ab,291,41,
31,59172.105486100074,ztfg,1659.3068259891945,33.5902617382071,26.30360958933,ab,291,41,
32,59177.12648149999,ztfg,1065.404744030408,99.06072177666984,26.1975700522531,ab,291,41,
33,59179.120185200125,ztfr,1037.0392733393749,43.60439622884726,26.3394623741023,ab,291,41,
34,59179.16560189985,ztfg,932.6336749464423,81.74811091534605,26.206698745661,ab,291,41,
35,59181.103761599865,ztfr,676.2038741865042,116.36424588775812,26.3560307512083,ab,291,41,
36,59181.16666670004,ztfg,691.887413534419,209.96870282014592,26.1913531336855,ab,291,41,
37,59183.08416670002,ztfr,847.6939852144786,88.8998858829548,26.3699440348133,ab,291,41,
38,59183.14839120023,ztfg,776.7653594329837,143.87190827438891,26.2097349668218,ab,291,41,
39,59185.14972219989,ztfr,821.0607907446085,95.90417024728399,26.3045155153389,ab,291,41,
40,59187.0926620001,ztfg,440.4128885615482,38.54962733074668,26.284010907975,ab,291,41,
41,59192.12844910007,ztfr,128.46927217284605,219.5586127748303,24.9409681032959,ab,291,41,
42,59194.093078699894,ztfg,355.07128348784596,45.5560928087837,26.2623664280473,ab,291,41,
43,59194.127719900105,ztfr,644.7660475228953,60.07721039677125,26.3094440193035,ab,291,41,
