,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58254.4829051001,ztfr,45.22938261678066,27.976833466160503,26.1943758191896,ab,495,33,
1,58257.46236110013,ztfr,31.58263495394135,20.34649873759726,26.1355656918116,ab,495,33,
2,58267.40027779993,ztfr,199.41246322532055,103.67412899094577,25.5350703122546,ab,495,33,
3,58270.42123840004,ztfr,542.9893737543412,89.12770706775744,26.1078231401266,ab,495,33,
4,58270.474988400005,ztfg,365.196211987022,66.4962324784737,26.1361195438561,ab,495,33,
5,58273.43513889983,ztfr,621.0948538049299,36.990828618257126,26.1937768372533,ab,495,33,
6,58273.479305599816,ztfg,506.5002914098496,50.19456956980489,26.2116434396567,ab,495,33,
7,58276.47637729999,ztfr,580.2054233773247,32.5669181113225,26.2117618122944,ab,495,33,
8,58279.422349500004,ztfr,509.6683808058928,34.765777247008515,26.1897006909872,ab,495,33,
9,58279.46072919993,ztfg,413.2895396259235,20.764914945622248,26.2162069506745,ab,495,33,
10,58282.4364120001,ztfg,307.12701314428443,16.044176146021538,25.9386394307812,ab,495,33,
11,58282.479062499944,ztfr,361.28650194899126,28.67656468030298,25.7922860212328,ab,495,33,
12,58285.40177079989,ztfr,487.4626316311417,18.729483588152856,26.218377962829,ab,495,33,
13,58285.442025499884,ztfg,349.12161586110096,12.197619160021963,26.2284946675051,ab,495,33,
14,58288.42100689979,ztfg,214.9741352347159,29.7191882581581,26.1913812439729,ab,495,33,
15,58291.44128469983,ztfg,228.27522697637457,14.376075742549686,26.2260376736499,ab,495,33,
16,58291.463356500026,ztfr,339.96670897707094,19.985272930922424,26.2354189824044,ab,495,33,
17,58295.44523150008,ztfg,99.20983286927785,31.415468448978622,26.2157776982589,ab,495,33,
18,58298.42047449993,ztfr,255.04398197812648,83.98110264889965,26.1944154260009,ab,495,33,
19,58298.46031250013,ztfg,175.60118291221931,69.93984878996937,26.1970329358369,ab,495,33,
20,58301.4620254999,ztfg,5.609387070755801,47.656264737498645,26.1990248250624,ab,495,33,
21,58304.40914350003,ztfr,193.24955537166915,26.70033758296422,26.1935569145407,ab,495,33,
22,58304.4404397998,ztfg,22.558930234862494,23.758948053575175,26.2244448269071,ab,495,33,
23,58307.4010648001,ztfr,196.79954903224146,15.094059373453213,26.1028433192932,ab,495,33,
24,58310.35999999987,ztfg,43.96832724533072,17.52923913443812,25.9939829123618,ab,495,33,
25,58310.41806709999,ztfr,140.27132350786542,22.8172018693802,26.0549899926728,ab,495,33,
26,58312.380636599846,ztfi,105.82693209737863,16.371056772382172,25.4429599233949,ab,495,33,
27,58313.40067130001,ztfr,135.88698501178334,14.699893128607279,26.1030940479514,ab,495,33,
28,58313.44156249985,ztfg,31.183401784825243,11.159185689286067,26.0675023407661,ab,495,33,
29,58316.41616899986,ztfg,51.74105803374337,14.064781452043796,26.0125406023625,ab,495,33,
30,58319.44094910007,ztfr,124.98283064051854,13.868156230198315,26.2324825978474,ab,495,33,
31,58321.36672449997,ztfi,41.46974038447333,18.92795015553764,25.6535246209553,ab,495,33,
32,58322.39562499989,ztfr,123.66400901600888,19.772632360736218,26.241786909048,ab,495,33,
33,58322.45591440005,ztfg,30.08609251964817,17.531673250189787,26.2167512961965,ab,495,33,
34,58325.46527779987,ztfr,115.627267972648,37.04433734442886,26.1929563039816,ab,495,33,
35,58328.41346060019,ztfr,89.35244843349507,117.29959951244486,26.090139292021,ab,495,33,
