,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.54947920004,ztfr,-29.14175603783239,54.34732269273353,26.1653703966883,ab,790,5,
1,58426.54517359985,ztfr,36.44074318838983,29.118913695660485,26.1378629339415,ab,790,5,
2,58429.49271989986,ztfg,7.246674189138769,11.426629825729037,26.1111786663514,ab,790,5,
3,58429.552615699824,ztfr,33.85988703897361,39.63922872153699,26.1726070645467,ab,790,5,
4,58432.48733799998,ztfg,-6.161377661813987,24.425932147741648,26.1725159202247,ab,790,5,
5,58432.551111099776,ztfr,47.37129159510609,33.71004482208505,26.2234311495087,ab,790,5,
6,58434.488263899926,ztfr,-26.431074371016038,97.50552128259577,26.1589846855116,ab,790,5,
7,58434.51563660009,ztfg,168.28314098437477,53.19519398123452,26.1990066084451,ab,790,5,
8,58434.53068289999,ztfg,92.29876085575692,39.874453035287814,26.2533072382156,ab,790,5,
9,58434.5458217999,ztfg,100.06445639281964,93.88872846570344,26.2678855646237,ab,790,5,
10,58435.51309029991,ztfr,293.6206016789276,108.85695080777424,26.188343422569,ab,790,5,
11,58439.51824070001,ztfg,348.4397029308495,13.822627362590705,26.0039903093742,ab,1792,32,
12,58440.46937499987,ztfg,400.49005723410755,20.764635924901864,25.9994003824768,ab,790,5,
13,58440.549618099816,ztfr,481.9639303387496,21.536840812079177,26.2305752791327,ab,790,5,
14,58443.471169000026,ztfr,586.5358648379994,41.4438667802455,26.177872647224,ab,790,5,
15,58447.471446800046,ztfr,690.8390043374417,61.85244068820887,26.1976471509033,ab,790,5,
16,58448.47711810004,ztfr,701.5087980141604,58.13702265703657,26.1483767169233,ab,1792,32,
17,58449.46287039993,ztfr,761.3514316467782,30.262827358858868,26.1216690240051,ab,1792,32,
18,58449.4878934999,ztfr,383.6391898831875,54.20320486589265,25.4105836444894,ab,1793,45,
19,58450.51416670019,ztfg,820.8795568948149,31.141857627448015,26.2923216609139,ab,790,5,
20,58461.492060199846,ztfg,324.98036279891863,21.849670430328636,25.7147008288758,ab,790,5,
21,58464.50837960001,ztfg,465.7201992472268,16.293598742380045,26.3331103037114,ab,790,5,
22,58471.51146990014,ztfg,266.75443376100867,17.398712959306696,26.318968173061,ab,790,5,
23,58474.49047450023,ztfr,448.87078670852793,51.06285230813145,26.2623372570556,ab,790,5,
24,58476.45347219985,ztfr,385.6823762342828,31.042025560428993,26.1697742805209,ab,1792,32,
25,58476.475544000044,ztfr,521.6398293486977,33.72105284567951,26.2238947030568,ab,1793,45,
26,58480.53765049996,ztfg,85.54541546469065,41.888076331607856,26.3160935798775,ab,790,5,
27,58481.46784720011,ztfr,368.36831432202615,30.752740103700116,26.1732070495263,ab,1792,32,
28,58481.49555560015,ztfr,392.0106668201274,25.459069714406116,26.219543794564,ab,1793,45,
29,58482.53158560023,ztfg,100.67617998759758,27.644553457593695,26.2192484926413,ab,1792,32,
30,58486.513171299826,ztfr,344.2892740571634,22.058666348406657,26.2779363831216,ab,790,5,
31,58486.5474537001,ztfg,63.25098037698684,17.58681109638166,26.3441854300479,ab,790,5,
32,58487.478483799845,ztfg,50.93319917152789,13.654214232822225,26.199192644999,ab,1792,32,
33,58491.48621529993,ztfg,33.96165536424773,18.482456089580456,26.0204061298577,ab,790,5,
34,58493.462245400064,ztfr,225.18361807958482,14.76173531589423,26.1736651026773,ab,1792,32,
35,58493.4992244998,ztfr,183.6300446999481,14.033724722798029,26.2147545506646,ab,1793,45,
36,58494.51775459992,ztfg,64.12702149555456,11.874313302803772,26.3309985725484,ab,790,5,
37,58502.47505789995,ztfg,26.65014206398854,60.45949207977323,26.259809282584,ab,790,5,
38,58502.55452550016,ztfr,138.8590025015005,28.865184325201277,26.2515673832695,ab,790,5,
39,58503.49584490014,ztfr,67.29203160421505,75.51684858230199,25.2815641668225,ab,1792,32,
40,58503.49631940015,ztfr,-30.123922001182706,85.10234730593882,25.3214861948277,ab,1793,45,
