,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58767.41265049996,ztfg,-95.28914527178863,67.1882974237565,26.155659100957,ab,1784,10,
1,58767.4131018999,ztfg,-50.15102457369819,64.22068447357857,26.1466123359154,ab,1784,10,
2,58768.41079859994,ztfg,-29.893607728094352,34.70240606715145,26.1383239791905,ab,1784,10,
3,58768.41126159998,ztfg,-10.710443439070676,30.50774983066974,26.1384504519256,ab,1784,10,
4,58769.408113399986,ztfr,14.759216616579932,38.02821761255357,26.0376899369661,ab,1784,10,
5,58769.40856479993,ztfr,10.089989750315326,35.58069637586418,26.0354611201561,ab,1784,10,
6,58769.4676967999,ztfr,-35.24866357489243,33.57139265193298,26.1723484048079,ab,746,38,
7,58770.37174770003,ztfr,-34.720540419165516,66.57443669397574,26.0156937619208,ab,1784,10,
8,58770.37219909998,ztfr,146.36168608200484,65.09068123449342,26.021222052993,ab,1784,10,
9,58770.51287040021,ztfg,61.26024568847697,53.47987565746789,26.2379009829442,ab,1784,10,
10,58770.51332180016,ztfg,-44.73275014983257,45.7716416025782,26.2189162325985,ab,1784,10,
11,58771.37068289984,ztfr,88.63223617406659,62.51044787982086,26.0373065372939,ab,1784,10,
12,58771.371134299785,ztfr,36.63245616836394,61.95519946923289,26.0376194097365,ab,1784,10,
13,58772.34370370023,ztfg,60.194966172633826,106.3003510290136,25.8937617575131,ab,746,38,
14,58772.48782410007,ztfr,-100.53272404927144,44.83629694320133,26.0864993527424,ab,1784,10,
15,58772.488275500014,ztfr,55.490841725709046,43.04009668236237,26.082108106413,ab,1784,10,
16,58772.53415510012,ztfr,2.3894160574296732,43.1430755892544,26.1847027656209,ab,746,38,
17,58773.3649420999,ztfr,26.05055878620022,39.013242986959945,26.0354551425028,ab,1784,10,
18,58775.42803240009,ztfg,-12.203104005322407,33.22102486233934,26.1509575764019,ab,746,38,
19,58776.45540509978,ztfr,36.08455408376456,34.63827380687517,26.0863156130523,ab,1784,10,
20,58776.45585650019,ztfr,29.43571134588851,32.629833472657495,26.0814621542363,ab,1784,10,
21,58777.47739579994,ztfr,-53.563923487868436,26.10263193016803,26.0791357595613,ab,1784,10,
22,58777.4778355998,ztfr,11.023503487311684,26.278977484370028,26.0764461678601,ab,1784,10,
23,58777.49210650008,ztfg,56.02413337183739,26.96276507244219,26.214336080102,ab,1784,10,
24,58777.49255790003,ztfg,-24.651818688067404,25.16515855167104,26.2094241883146,ab,1784,10,
25,58778.461932899896,ztfr,29.83350786604868,30.781139208844017,26.0881367333798,ab,1784,10,
26,58778.46238429984,ztfr,47.96480582965622,36.072109974186354,26.0903538767098,ab,1784,10,
27,58778.49063660018,ztfr,-28.97941184897196,33.84243719821178,26.1910790899919,ab,746,38,
28,58778.5073032002,ztfg,-17.20379013781142,31.90811160804969,26.1771777669779,ab,746,38,
29,58779.48692130018,ztfg,-2.6573967233141,26.064033776261567,26.2775290852526,ab,1784,10,
30,58779.487372700125,ztfg,-20.113544286301227,18.192882474636143,26.2471787958342,ab,1784,10,
31,58781.489189799875,ztfr,-18.943268455945898,51.29267279136606,26.2025633362144,ab,746,38,
32,58783.41487269988,ztfr,30.795825205261323,24.017041767172362,25.7986474160633,ab,1784,10,
33,58783.41532409983,ztfr,25.48145220061107,22.575052959248808,25.8314078211519,ab,1784,10,
34,58784.467222199775,ztfg,34.64234591677639,34.840501396742766,26.1525442886549,ab,746,38,
35,58784.51052080002,ztfr,-17.788330582040036,82.15059672938654,26.1839136025089,ab,746,38,
36,58786.43101850012,ztfr,-44.89442999606251,85.41297203218808,26.0461135537301,ab,1784,10,
37,58786.43146990007,ztfr,-23.622505891741042,75.00191565692222,26.0649461273807,ab,1784,10,
38,58786.45206019981,ztfg,20.898028806545895,41.24776528849407,25.7057242584136,ab,1784,10,
39,58786.45251160022,ztfg,-30.697106930723308,46.37276106323812,25.7529155758126,ab,1784,10,
40,58787.42370369984,ztfg,29.947585542461056,42.28377944647386,26.1421264280853,ab,746,38,
41,58788.45826390013,ztfg,49.19637317775013,13.366269096894623,26.2252659603035,ab,1784,10,
42,58788.458715300076,ztfg,19.057365697402062,14.606121898847087,26.2342833196771,ab,1784,10,
43,58789.43775459984,ztfg,50.7672541208455,20.269123331257028,26.1529148232494,ab,746,38,
44,58789.44652780006,ztfg,54.59610931680663,12.677546771028426,26.2129627864081,ab,1784,10,
45,58789.4469792,ztfg,51.846273125422684,13.129883066812111,26.2229677705549,ab,1784,10,
46,58790.47854170017,ztfr,40.12793055128206,28.17097565143681,26.192941677549,ab,746,38,
47,58790.53553240001,ztfg,96.53856672914888,17.968882449054334,26.1704751983754,ab,746,38,
48,58791.487696799915,ztfr,153.40054719319346,20.900380220435892,26.1961101534569,ab,746,38,
49,58791.48814810021,ztfr,75.80878162628896,20.435710308032963,26.0927797370543,ab,1784,10,
50,58791.488611099776,ztfr,97.76011047597027,18.961708450844075,26.0979734322726,ab,1784,10,
51,58793.51096059987,ztfr,126.5643512896597,20.161808803448128,26.1736483954419,ab,746,38,
52,58793.52751159994,ztfg,192.67273450639806,14.197295409766323,26.1471364915961,ab,746,38,
53,58796.283460599836,ztfg,329.87563893932287,69.29200330694682,26.0644996547294,ab,746,38,
54,58796.54186340002,ztfr,314.08652995820376,25.944589967378892,26.1784401193437,ab,746,38,
55,58798.30696759978,ztfr,287.74352971124483,39.85121866743221,26.1518899722232,ab,746,38,
56,58798.30741900019,ztfr,304.62087468318276,39.29124997522195,26.0574865467519,ab,1784,10,
57,58798.310578700155,ztfr,261.11848919959954,36.59576153795637,26.0677097158126,ab,1784,10,
