,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59036.2265625,ztfg,-30.489491905170894,47.61745973880157,26.3118405690011,ab,789,22,
1,59036.258807899896,ztfr,-17.099574620971904,47.54737283739286,26.3302413248678,ab,789,22,
2,59039.17966439994,ztfg,23.069420265970997,17.497976274061877,26.3548945691515,ab,789,22,
3,59039.21837959997,ztfr,19.85110679451644,17.657623859300397,26.3747556640651,ab,789,22,
4,59041.17996530002,ztfi,-1.383156727285224,13.731311581240703,25.7417050657474,ab,789,22,
5,59042.20862270007,ztfg,-19.64459118756083,14.60147466221527,26.1884168087466,ab,789,22,
6,59042.22597219981,ztfr,5.144288076288293,23.74929002940793,26.2665515888034,ab,789,22,
7,59045.1798843001,ztfi,-12.921067345582436,16.630300603492365,25.8096752594538,ab,789,22,
8,59045.204942100216,ztfr,-0.2209912163297116,18.30457848077464,26.3538243417559,ab,789,22,
9,59045.240891200025,ztfg,2.9382596193342856,24.73184427632629,26.2105662691075,ab,789,22,
10,59052.19795140019,ztfi,10.45100140055855,18.77528746982536,25.8098866670666,ab,789,22,
11,59055.16318289982,ztfr,121.92230320504034,64.63146335707674,26.2311036238911,ab,1791,50,
12,59055.17506940011,ztfg,125.35011704191093,36.545269487708914,26.2258826851339,ab,1791,50,
13,59059.196261600126,ztfi,204.13236221312548,23.02392108708439,25.8096293804822,ab,789,22,
14,59060.16459489986,ztfr,461.85390552241023,41.92278558999685,26.3110763654046,ab,789,22,
15,59060.16946760006,ztfr,424.5105144866701,33.909887444063486,26.3182373480507,ab,789,22,
16,59060.174328700174,ztfr,497.5846091501149,32.69189190197985,26.3254767870286,ab,789,22,
17,59060.17920139991,ztfr,473.010622093115,29.660207849623042,26.3118440739647,ab,789,22,
18,59062.1631018999,ztfr,483.8019259605768,51.21478540962963,26.2811300412892,ab,789,22,
19,59062.16806709999,ztfr,604.022628351208,38.821857978365564,26.2850528907767,ab,789,22,
20,59062.17300930014,ztfr,585.7937014887142,40.636531110095774,26.277998994761,ab,789,22,
21,59062.17796299979,ztfr,595.6332758124573,39.701072061555735,26.2713412478373,ab,789,22,
22,59063.195706000086,ztfi,307.76797455993875,37.345260861235246,25.7482989449081,ab,789,22,
23,59064.1615394,ztfr,659.1116619897208,61.40316230255851,26.2514296344412,ab,789,22,
24,59064.16642360017,ztfr,761.9332523838449,72.50095770395158,26.2267821180089,ab,789,22,
25,59064.17130789999,ztfr,692.7130847467214,64.85036396353196,26.2031006670653,ab,789,22,
26,59064.17618060019,ztfr,548.4650555793278,61.47984504706195,26.2133811147958,ab,789,22,
27,59066.15951390006,ztfr,835.0313948267817,43.13497012995277,26.2844827155565,ab,789,22,
28,59066.164293999784,ztfr,783.0463472617033,35.971892718715225,26.288572351446,ab,789,22,
29,59066.16907409998,ztfr,765.4636242531724,34.6123382495105,26.2821317980846,ab,789,22,
30,59066.17384260008,ztfr,848.7579081712923,43.44911805942923,26.2733480465616,ab,789,22,
31,59066.178611100186,ztfr,872.0230494003561,43.41208939027256,26.2723800000302,ab,789,22,
32,59068.158449099865,ztfr,928.3065769489987,54.803460025538854,26.3171760396344,ab,789,22,
33,59068.16322920006,ztfr,924.3135926764777,44.17993816521381,26.3179035415751,ab,789,22,
34,59068.168009299785,ztfr,896.956413479645,33.43931442043157,26.3118544019038,ab,789,22,
35,59068.17278939998,ztfr,884.472392953832,35.39912296603111,26.303003346776,ab,789,22,
36,59070.17059030011,ztfr,948.3292762818824,22.528493653874733,26.3300214029272,ab,789,22,
37,59072.15510419989,ztfr,982.9152741751933,40.872471211669556,26.3032973794443,ab,789,22,
38,59072.16001159977,ztfr,960.8700683781071,34.439969916620754,26.2669572706524,ab,789,22,
39,59072.16494210018,ztfr,950.5740282409305,37.66296052061983,26.2478739855973,ab,789,22,
40,59072.16986110015,ztfr,945.1933285875972,36.07562665864497,26.2455981118603,ab,789,22,
41,59074.15283560008,ztfr,822.1292063914466,37.02681249672272,26.1911239779442,ab,789,22,
42,59074.15781249991,ztfr,874.5593482242298,29.79775417612425,26.1911863331422,ab,789,22,
43,59074.1627894002,ztfr,865.0848175365368,30.43468394207018,26.1608856302327,ab,789,22,
44,59074.16774309985,ztfr,846.8626824917351,29.25569688280804,26.1512693062867,ab,789,22,
45,59075.15414350014,ztfi,187.35034995433517,21.43641303530421,25.0234902789658,ab,789,22,
46,59076.1510648001,ztfr,791.3685217420866,35.854026734656735,26.1089721276718,ab,789,22,
47,59076.1560531999,ztfr,831.1954589535475,29.243005597619547,26.1263899797843,ab,789,22,
48,59076.16105319979,ztfr,799.600935030684,26.68175936536584,26.1005101990385,ab,789,22,
49,59076.16603010008,ztfr,706.9965754970673,26.96235491460525,26.0947895717523,ab,789,22,
50,59078.1506829001,ztfr,739.7472250487712,30.954026083219983,26.1607922729891,ab,789,22,
51,59078.15564810019,ztfr,660.7754647957179,30.30160383152429,26.0426891461482,ab,789,22,
52,59078.16060189996,ztfr,764.4845144089857,27.56558270612668,26.1637617443504,ab,789,22,
53,59078.16555560008,ztfr,701.8829681854628,28.164506225100585,26.1340890966079,ab,789,22,
54,59085.14671299979,ztfi,133.4934837178644,45.07895737931027,25.6847316722423,ab,789,22,
