,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.50138889998,ztfg,15.024216603203142,24.592352238549815,23.8944251874413,ab,420,26,
1,58465.50283560017,ztfr,16.954270860729537,31.15031308848732,26.2510810510021,ab,420,26,
2,58465.54314809991,ztfg,-13.21018504677358,24.59457450459936,26.2945232945957,ab,420,26,
3,58468.4443518999,ztfg,8.843805181784994,15.865956884117232,26.1685906852214,ab,420,26,
4,58468.52265049983,ztfr,18.87450660246594,22.469797692556494,26.236422916476,ab,420,26,
5,58472.52202549996,ztfg,57.9447833912261,18.4658572317955,26.2367696591641,ab,420,26,
6,58472.54342589993,ztfr,145.02657508950452,40.346406426777584,26.2378012709868,ab,420,26,
7,58476.4855324002,ztfr,502.32746726703226,36.49059241099595,26.2378797127273,ab,420,26,
8,58481.54287040001,ztfr,1403.7189943928004,55.35002412545669,26.2247274230732,ab,420,26,
9,58481.55517360009,ztfr,1368.8779760438536,52.56331147020746,26.2239988927189,ab,420,26,
10,58487.482303199824,ztfg,2341.7297320943153,24.110317442109597,26.2444267679802,ab,420,26,
11,58487.52420140011,ztfr,2118.15332978454,26.860625172629312,26.2543181388133,ab,420,26,
12,58491.47884259978,ztfg,1214.9800403636573,35.16917725821476,25.5288063148504,ab,420,26,
13,58491.52327550016,ztfr,1818.679541226238,87.41160192301231,26.1085527252201,ab,420,26,
14,58493.4909144002,ztfr,2131.0806583910116,24.80770748189802,26.2519007609966,ab,420,26,
15,58494.454988399986,ztfr,2103.635599197466,27.2143941109937,26.2173844272543,ab,420,26,
16,58494.49912039982,ztfg,2155.157129899335,23.533310261505672,26.2429304170256,ab,420,26,
17,58503.470335599966,ztfr,1198.357040251847,46.81863859855774,26.1138513842463,ab,420,26,
18,58503.538044000044,ztfg,716.8415789084466,77.30010953090783,25.8261679669867,ab,420,26,
19,58506.434652800206,ztfr,1827.1060286382003,518.5670896446562,26.2140579804795,ab,420,26,
20,58506.46261569997,ztfg,920.254785746375,115.85621837991484,26.2712401313407,ab,420,26,
21,58509.50297449995,ztfg,662.3737749697231,65.4784027454933,26.223698977253,ab,420,26,
22,58523.42012730008,ztfg,45.543639265421135,21.78205479827646,23.8176179188296,ab,420,26,
23,58526.417708300054,ztfg,122.08666399761402,30.400999242310064,25.5931417691942,ab,420,26,
24,58538.31482640002,ztfg,103.69811039495742,30.452352469069762,25.618025294288,ab,420,26,
25,58538.35626159981,ztfr,246.3318834861344,52.63294954271351,25.6534333045497,ab,420,26,
