,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58792.185011600144,ztfr,-18.979114597578185,24.57560612469448,26.0236856056726,ab,602,49,
1,58793.1901273001,ztfg,20.42318204306273,26.112821064182707,26.1295594928127,ab,602,49,
2,58794.20834490005,ztfg,2.2827820932399976,28.54492946149743,26.1462474461945,ab,602,49,
3,58796.189444399904,ztfg,-33.15095459648667,56.8648668673972,26.1545350776117,ab,602,49,
4,58799.21130790003,ztfr,63.334049402654195,73.30810691080315,26.0803050222022,ab,602,49,
5,58800.211886600126,ztfg,-37.16617238006197,67.14332739855044,26.0549321599052,ab,602,49,
6,58800.30291670002,ztfr,-89.21822736328978,42.58660507144295,26.0606075615113,ab,602,49,
7,58800.303368099965,ztfr,48.14222676864313,40.405517066125206,26.0635266827618,ab,602,49,
8,58801.30527780019,ztfr,-43.224854945536734,35.441864169856046,26.0512164028921,ab,602,49,
9,58802.226793999784,ztfg,-50.91084817170862,31.581708265231345,26.1760140544459,ab,602,49,
10,58803.249548600055,ztfr,-29.162864679764343,31.966673857106617,25.8691686361882,ab,602,49,
11,58803.28253469989,ztfr,-20.283387485271593,25.24025881607317,26.0426595205722,ab,602,49,
12,58806.1917940001,ztfg,17.917602016240032,17.79334644566391,26.0430594638533,ab,602,49,
13,58806.21305559995,ztfr,11.607586954820269,21.19774783390616,26.0731200041905,ab,602,49,
14,58811.15078700008,ztfr,115.50116257045661,28.815935178551555,26.0401103224954,ab,602,49,
15,58811.191111099906,ztfg,179.27567327028626,29.092990568190363,26.0902500982241,ab,602,49,
16,58812.20795139996,ztfr,283.4422539570498,20.546847641452494,26.0530934820084,ab,602,49,
17,58813.16347219981,ztfg,435.80074976731254,87.2015784196289,26.0940297460615,ab,602,49,
18,58814.17244210001,ztfr,401.51671283647244,60.47363038130251,25.8116713737905,ab,602,49,
19,58814.23653940018,ztfg,402.7332508347437,30.000772242059575,25.6902666683047,ab,602,49,
20,58819.143472199794,ztfr,402.67031463636715,41.405410399892865,24.9763747042749,ab,602,49,
21,58819.149664400145,ztfr,1173.0509864680193,27.047278328343708,26.0562905008147,ab,602,49,
22,58819.212233799975,ztfg,1482.8766302016506,22.876663886074606,26.1303169286241,ab,602,49,
23,58828.10811340017,ztfg,1971.044273435065,60.65272989721582,26.0250356676687,ab,602,49,
24,58828.19067130005,ztfr,1614.172183541131,115.51088892458128,25.8536184603032,ab,602,49,
25,58830.20248840004,ztfg,2443.396425344083,49.290651580996496,26.3210379027026,ab,602,49,
26,58830.28436340019,ztfr,2190.7689579323765,52.50402054083699,26.1954982442442,ab,602,49,
27,58831.1019444,ztfr,2072.1846431700187,46.9743760199838,26.1867831459075,ab,602,49,
28,58831.12174770003,ztfg,2464.387151646767,55.20563526966384,26.3089896820542,ab,602,49,
29,58835.10068289982,ztfr,319.03911747332495,245.2016454148271,25.0403031502092,ab,602,49,
30,58835.12899310002,ztfg,1537.9421357329607,85.70078791093417,26.0510436517427,ab,602,49,
31,58837.12393519981,ztfg,1751.7641305618538,25.762940826935942,26.3000248400665,ab,602,49,
32,58838.12943289988,ztfg,940.8638197011953,33.84290590408831,25.7234324427886,ab,602,49,
33,58846.09660879988,ztfg,848.7726580633918,22.403228608363854,26.2963819721427,ab,602,49,
34,58846.14525459986,ztfr,1145.2649223702645,28.762112515349916,26.1967836292623,ab,602,49,
35,58849.149756900035,ztfr,1079.1236596499405,27.989621660680726,26.2042375981506,ab,602,49,
36,58852.15401619999,ztfr,960.7526061446945,43.66397568358182,26.1305207264968,ab,602,49,
37,58853.14609949989,ztfr,950.3830280579773,44.91685583364262,26.0481041701487,ab,602,49,
38,58854.1490162001,ztfr,1203.2465965524596,175.73139310660326,26.2066581839092,ab,602,49,
39,58855.15335649997,ztfg,347.0318309280924,91.67222698217499,26.2888343783267,ab,602,49,
40,58855.20511570014,ztfr,904.508812695271,60.724860344542044,26.1920857865273,ab,602,49,
41,58859.093518500216,ztfg,299.3154593732725,49.22735601677202,26.2964057899857,ab,602,49,
42,58859.175821799785,ztfr,835.1580640157873,45.25463543990544,26.199238958942,ab,602,49,
43,58860.179212999996,ztfr,693.0311882240418,54.808745356020125,26.18113013029,ab,602,49,
44,58862.110104199965,ztfg,285.17552138636995,13.554330871669007,26.2948821095602,ab,602,49,
45,58864.14443290001,ztfg,223.91208683427254,14.900122239566011,26.2790974193591,ab,602,49,
46,58867.09085649997,ztfr,213.19997783496956,39.74991519432533,24.5787703282332,ab,602,49,
47,58867.1040856,ztfr,271.5326574986002,38.13439819167406,25.4830758972656,ab,602,49,
48,58867.13055559993,ztfg,80.75787237791974,37.636497861229024,25.2315159291822,ab,602,49,
49,58871.1026157001,ztfr,444.037062334143,20.93644297884261,26.1974074954046,ab,602,49,
50,58871.16491900012,ztfg,181.1720309203545,43.40068065156727,26.2327644848483,ab,602,49,
51,58874.12309029978,ztfr,173.8807418127067,28.148355871462172,25.2416516855872,ab,602,49,
52,58874.16165510006,ztfg,139.19706478294992,19.239434864610054,25.9076344074341,ab,602,49,
53,58877.136088000145,ztfr,313.30357944580567,34.79290784213049,26.1737450051634,ab,602,49,
54,58877.18434030004,ztfg,156.97452724199266,34.643221685966346,26.1654647793418,ab,602,49,
55,58880.10997689981,ztfg,113.2926304209735,29.719189622213495,26.2741100426034,ab,602,49,
56,58880.160370400175,ztfr,287.8388374500905,44.474835158614205,26.1625223474172,ab,602,49,
