,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59071.17222219985,ztfr,8.666838236389376,15.26037751886559,26.0463382047057,ab,532,3,
1,59071.21107639978,ztfg,-10.427675364577286,18.283842882824764,26.3125937124479,ab,481,56,
2,59071.21248839982,ztfg,25.51788514059132,15.895644303512665,26.1006203508708,ab,532,3,
3,59072.175439800136,ztfr,6.729580954383853,18.86024101113869,26.2262931063315,ab,481,56,
4,59072.225544000044,ztfg,-14.171159610176504,16.70284728255087,26.014401286568,ab,532,3,
5,59072.22881940007,ztfg,-10.83698499288767,17.47341271245897,26.2233693479173,ab,481,56,
6,59073.165370400064,ztfi,21.936239217910195,18.02703471605513,25.3572357485605,ab,532,3,
7,59073.16631940007,ztfi,-15.836014356474797,19.333463868078244,25.5731991885941,ab,481,56,
8,59073.187326400075,ztfr,-30.05186042299488,20.103923632603703,26.0356270754975,ab,532,3,
9,59073.210706000216,ztfg,18.463160573816364,23.048498635771335,26.3340316133065,ab,481,56,
10,59073.211168999784,ztfg,3.330585999549202,18.205609480852186,26.0979380675099,ab,532,3,
11,59074.1722916998,ztfr,25.752236595893244,19.456452270881943,26.1400841433683,ab,481,56,
12,59074.173229199834,ztfr,17.484833716275876,20.469731080990982,25.5852053538411,ab,532,3,
13,59075.16918980004,ztfg,-10.201423762076107,18.09434842682653,25.7712823830526,ab,481,56,
14,59075.17012730008,ztfg,-10.375747360455712,15.35643968379859,25.7531513565715,ab,532,3,
15,59075.2286111,ztfr,9.282150879634418,26.739316845939022,25.9153007793901,ab,532,3,
16,59075.24401619984,ztfr,-20.870369839405594,26.161559958890717,26.0615841020711,ab,481,56,
17,59076.17277779989,ztfg,18.36206277177012,14.20407634408227,26.1784575055456,ab,481,56,
18,59076.174652799964,ztfg,-9.044928941990415,14.687790497677378,25.9748161839716,ab,532,3,
19,59076.19194439985,ztfr,-24.05018209087311,16.464730277573707,26.1288115622587,ab,481,56,
20,59076.192870399915,ztfr,9.198010583345773,18.64831032451808,25.9140237298906,ab,532,3,
21,59077.166550899856,ztfr,-31.91688711827094,26.96663995729786,25.5044921026942,ab,532,3,
22,59078.16868059989,ztfr,17.00860986696355,16.270787068643298,26.1759464148941,ab,481,56,
23,59078.16961809993,ztfr,-7.868825813805205,15.139713422997696,25.9677191472329,ab,532,3,
24,59078.19299770007,ztfg,-1.8856698402241518,16.633656300638933,26.1898943194957,ab,481,56,
25,59078.193935200106,ztfg,5.699935768556896,13.959946877522611,25.96963442496,ab,532,3,
26,59078.25020830007,ztfi,8.886918411667827,28.21401881553065,25.2035873899203,ab,532,3,
27,59079.20870369999,ztfr,23.69226355299283,21.193231783946523,25.8629179805919,ab,532,3,
28,59080.17025459977,ztfr,22.089613509416203,20.37412266573869,26.020122302268,ab,481,56,
29,59080.171192099806,ztfr,62.162495212764235,20.804496431749733,25.712818031475,ab,532,3,
30,59080.19130790001,ztfg,20.757569153498668,16.30967408152904,25.9285382172409,ab,481,56,
31,59080.192245400045,ztfg,-12.511467805511344,14.450787696639798,25.6671538124781,ab,532,3,
32,59080.233148099855,ztfi,-6.565142385029371,24.81929692441694,25.2343986976861,ab,481,56,
33,59081.18716439977,ztfr,-12.842665755460303,20.75657222437397,25.7403140982617,ab,532,3,
34,59081.22670139978,ztfg,2.4422175036335347,23.919250826154887,25.6842939433657,ab,481,56,
35,59081.25034719985,ztfg,-9.360175998799361,29.54969475586456,25.3938075084409,ab,532,3,
36,59082.20581019996,ztfg,0.020658228511613905,22.89220161972686,24.6666439164363,ab,532,3,
37,59082.206747699995,ztfg,-27.07358085256909,23.266893884193223,25.1842710336256,ab,481,56,
38,59082.21940970002,ztfi,1.1117974668774495,22.73025887447396,24.1589359656513,ab,532,3,
39,59084.16384259984,ztfg,9.148398299039249,21.886140171501555,26.0578479517602,ab,481,56,
40,59084.170520800166,ztfg,-13.305544832623466,19.65491137303744,25.8011027354929,ab,532,3,
41,59084.19011570001,ztfr,-48.11395819270673,34.15710976815679,26.0211277993101,ab,481,56,
42,59084.19385420019,ztfr,-7.5208469660945285,25.9078115800272,25.82100183558,ab,532,3,
43,59085.16578700021,ztfi,-26.98191085232087,36.62219901725387,25.5167860568483,ab,481,56,
44,59085.17378470022,ztfr,-11.088443850890737,70.93162838433508,26.0045248360998,ab,532,3,
45,59086.21017359989,ztfi,-45.10921938384463,72.95573516369974,25.2650393626658,ab,532,3,
46,59089.148842600174,ztfi,17.577450580715016,55.69659081935541,25.4509938996535,ab,481,56,
47,59091.14730319986,ztfi,43.195232241291585,19.70328449597246,25.3761652075831,ab,532,3,
48,59093.14371530013,ztfr,688.9189409331029,36.10716304499776,25.998826096487,ab,532,3,
49,59093.18488429999,ztfg,721.9711745478384,71.05734707367661,25.9839003175769,ab,532,3,
50,59093.18584490009,ztfg,889.3404630251135,73.81819084003703,26.203570478923,ab,481,56,
51,59095.2176967999,ztfi,548.6192899044679,47.864176995800946,25.2146939580685,ab,532,3,
52,59095.2181712999,ztfi,768.9956066084213,50.31665185161388,25.4070736663797,ab,481,56,
53,59109.13862269977,ztfi,1174.275131851739,33.45846705806715,25.0938601353199,ab,532,3,
54,59109.14096060023,ztfi,1443.6468407520847,36.947955183391116,25.3023186194369,ab,481,56,
55,59114.147071800195,ztfi,997.1082836372499,35.42162217763005,25.1783304457991,ab,532,3,
56,59116.133784700185,ztfi,906.1653392118639,34.29952470112933,25.3110556303805,ab,481,56,
57,59118.13317129994,ztfi,903.823752338173,27.316057864218145,25.3135281200707,ab,532,3,
58,59120.13331020018,ztfi,1070.012852881358,42.68691943949536,25.4796396441511,ab,481,56,
59,59122.14612270007,ztfi,836.4376873572419,40.231891401898274,25.172160424212,ab,532,3,
60,59124.10494210012,ztfr,2451.7401046973464,65.0802840252969,25.8876730523889,ab,532,3,
61,59124.10541669978,ztfr,3041.423185040151,66.741912246275,26.1152793458554,ab,481,56,
62,59124.10962959984,ztfr,2440.1372885003043,56.561256420374434,25.8869265698806,ab,532,3,
63,59124.110104199965,ztfr,2918.9597273376744,57.63778845726542,26.094512376026,ab,481,56,
64,59124.11432870012,ztfr,2373.6834162970445,58.359382583705454,25.8762473578768,ab,532,3,
65,59124.11480320012,ztfr,2879.4148857901364,65.41868977164089,26.0734449895643,ab,481,56,
66,59124.11901619984,ztfr,2550.0225477189574,74.64561722812061,25.8801458622244,ab,532,3,
67,59124.11949069984,ztfr,2970.642184892094,60.60939433881336,26.060323407933,ab,481,56,
68,59124.12371530011,ztfr,2407.3579033066135,65.246867613938,25.8620492242846,ab,532,3,
69,59124.12418980012,ztfr,2829.5403323411415,60.08427125824583,26.0595553788225,ab,481,56,
70,59126.10215280019,ztfr,2351.18157363537,43.55389752511921,25.8918564236553,ab,532,3,
71,59126.10262730019,ztfr,2426.9258920985285,43.66724967802586,25.921572152072,ab,481,56,
72,59126.10684029991,ztfr,2408.9124792943435,36.482066540514815,25.904666266821,ab,532,3,
73,59126.107303199824,ztfr,8577.230121653907,49.27753031719593,27.2750333001423,ab,481,56,
74,59126.11150459992,ztfr,2377.7885666032357,34.700439790327295,25.8977796903938,ab,532,3,
75,59126.11197920004,ztfr,348.81086136924824,28.513801924645897,23.9119014713776,ab,481,56,
76,59126.116192100104,ztfr,2426.6221054398247,37.263373046345194,25.8814149428384,ab,532,3,
77,59126.11665510014,ztfr,3001.7114428661107,36.765116099542205,26.1326144054743,ab,481,56,
78,59126.12086809985,ztfr,2344.162070041419,40.940655912654094,25.878225640937,ab,532,3,
79,59128.10284719989,ztfr,7.109796478178978,36.280788099348435,18.8263894622215,ab,532,3,
80,59128.10332180001,ztfr,1134.8757332705043,39.900434768612456,25.1427150013766,ab,481,56,
81,59128.11025460018,ztfr,2113.377662354633,41.68274690466235,25.8083502927556,ab,532,3,
82,59128.110729199834,ztfr,43.08280930299454,30.50027090370404,22.439149173608,ab,481,56,
83,59128.11495369999,ztfr,2066.541130717795,33.09214812010307,25.7962892238343,ab,532,3,
