,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59079.45542819984,ztfr,7.571893448917508,14.793651416353972,23.5826134637925,ab,451,26,
1,59082.40533560002,ztfg,7.410782313874396,12.341862596780974,25.955876778491,ab,451,26,
2,59082.45697919978,ztfg,1.6807861707909255,21.3511988990669,26.0409806765296,ab,451,26,
3,59082.48184029991,ztfr,4.577732617151174,19.922015196875687,26.155758178466,ab,451,26,
4,59084.39450229984,ztfg,-11.710749518071344,14.19336362962027,26.1476383343453,ab,451,26,
5,59085.423773100134,ztfg,-7.560418226890212,11.565556220215056,26.1753413209783,ab,451,26,
6,59086.42876160005,ztfr,27.43284729615333,12.94765564251227,26.2579028616729,ab,451,26,
7,59086.45678240014,ztfr,8.065076096174774,13.15710488424322,26.215325852743,ab,451,26,
8,59086.48459490016,ztfg,6.876970100803653,10.798731385732689,26.1908568568405,ab,451,26,
9,59087.45293979999,ztfr,-8.436377922045473,14.495733067137426,26.1705254684778,ab,451,26,
10,59087.47369210003,ztfg,-11.855165486502669,12.449300694166345,26.0652874028342,ab,451,26,
11,59090.3897338002,ztfg,-15.718384875748745,20.83780748173252,26.2045550641221,ab,451,26,
12,59090.48581020022,ztfr,-12.81994796893277,13.810601713470527,26.2979565127079,ab,451,26,
13,59091.37245369982,ztfg,-14.32568376784622,38.71942670864932,26.2872473068167,ab,451,26,
14,59092.385659699794,ztfg,52.570818953308425,36.78986078089003,26.2317453718146,ab,451,26,
15,59093.37969909981,ztfr,-41.40503887100759,60.04767486771112,26.2736654997347,ab,451,26,
16,59093.43785879994,ztfg,-15.292192233043677,43.751691775698994,26.3099121379299,ab,451,26,
17,59094.39196760021,ztfr,84.74469125170495,60.68698044177748,26.1851350322278,ab,451,26,
18,59094.42074069986,ztfr,72.28124154410874,69.47966638340375,26.2020447943604,ab,451,26,
19,59094.46535879979,ztfg,-151.6894242898143,64.5964142199075,26.1929207936136,ab,451,26,
20,59095.33664349979,ztfg,117.55800156470784,109.98312196272899,26.1607062439126,ab,451,26,
21,59095.437048600055,ztfr,6.788230033117435,55.57252188074031,26.2393617590837,ab,451,26,
22,59095.43945599999,ztfr,67.02473426176472,47.98767232595739,26.2799508245834,ab,451,26,
23,59096.38590280013,ztfr,-18.749144842296925,57.33087674861604,26.2627728718376,ab,451,26,
24,59102.450694399886,ztfr,267.9257671538448,72.7382637841598,25.7766049014408,ab,451,26,
25,59104.42475689994,ztfr,441.47205753341404,23.625377341753964,25.6878838580944,ab,451,26,
26,59106.515625,ztfg,557.3342007473788,17.95371929924388,25.4769499190923,ab,451,26,
27,59107.38896990009,ztfg,836.6485427364537,15.447408263185686,25.8192190998879,ab,451,26,
28,59107.39717590017,ztfg,796.5572701339992,15.056648094232353,25.8226492615619,ab,451,26,
29,59107.42004630016,ztfr,895.4234732563401,18.294352796601654,25.9712921640716,ab,451,26,
30,59109.40748840012,ztfr,1054.9114051364306,23.306987019488222,25.9699798919041,ab,451,26,
31,59110.33905090019,ztfg,1135.731323916794,19.023897804190064,25.9125087180759,ab,451,26,
32,59110.43912040023,ztfr,1309.820245218364,21.15224918492711,26.1453419317273,ab,451,26,
33,59112.40651619993,ztfr,1689.986991272934,21.784815168555795,26.3135627479353,ab,451,26,
34,59113.34495369997,ztfr,1576.0309093726933,22.798816678894024,26.2035737282979,ab,451,26,
35,59113.41958330013,ztfr,1595.0645410293394,21.071724677712076,26.2385083172622,ab,451,26,
36,59115.34972220007,ztfr,1681.5569069684811,24.59409820158924,26.2711463054264,ab,451,26,
37,59116.30969909998,ztfg,1657.1246453406966,20.849357480520126,26.2202051681398,ab,451,26,
38,59116.38115740009,ztfr,1827.091002235911,21.860699421428656,26.3041754185661,ab,451,26,
39,59116.405578699894,ztfr,1778.5378424739074,22.37547137990558,26.3051024169554,ab,451,26,
40,59118.298101900145,ztfr,1717.7213518771093,27.431125545666976,26.2797602081661,ab,451,26,
41,59120.339259299915,ztfg,1658.210432538586,44.38824503519763,26.3001904358437,ab,451,26,
42,59120.45868059993,ztfg,1529.8023176693414,22.86922321901723,26.2687714645886,ab,451,26,
43,59120.49907410005,ztfr,1641.235465576384,30.92320199694095,26.2658531428991,ab,451,26,
44,59121.341030099895,ztfg,1455.9543192917588,44.69438795412682,26.302266701501,ab,451,26,
45,59122.3287037001,ztfg,1264.218842272551,57.47391331348992,26.2292185845729,ab,451,26,
46,59123.313518499956,ztfr,1455.7017781997235,76.62206181826346,26.2070753736852,ab,451,26,
47,59123.37870369991,ztfg,1374.7975925860494,78.10755502450716,26.2601179713421,ab,451,26,
48,59128.358900499996,ztfg,706.486917414348,59.61874517559751,25.8206308164351,ab,451,26,
49,59128.40083329985,ztfr,804.1697827809958,48.67744620355152,25.9829698114672,ab,451,26,
50,59130.29604170006,ztfr,1047.5601038934956,22.43788014695304,26.3004923452378,ab,451,26,
51,59130.37004629988,ztfg,789.7647700819936,26.565567122106746,26.3265971492081,ab,451,26,
52,59134.286574100144,ztfg,566.4697338469729,19.969210745050745,26.2873959176356,ab,451,26,
53,59134.33130790014,ztfr,904.6379493680295,24.95465355999158,26.2790875155692,ab,451,26,
54,59136.31656249985,ztfr,986.3676987145548,20.141398136352798,26.3288039303619,ab,451,26,
55,59136.39525459986,ztfg,474.6965533379792,14.630572212008667,26.2981212533661,ab,451,26,
56,59138.34861110011,ztfr,896.955831622478,27.54633586234719,26.2754618135477,ab,451,26,
57,59138.37163189985,ztfg,411.7885526825719,18.717087399264887,26.270014198595,ab,451,26,
58,59140.360370399896,ztfr,921.2055641691582,19.888335201002295,26.298395165893,ab,451,26,
59,59140.379525499884,ztfg,342.17564208497214,20.18943814858672,26.2733021888525,ab,451,26,
60,59142.286215300206,ztfr,847.202034630116,19.73540268266252,26.28936849838,ab,451,26,
61,59143.32201390015,ztfr,828.126416251674,18.558725164631568,26.3228391375314,ab,451,26,
62,59143.36342590023,ztfg,281.5497985958895,12.976691358202181,26.3088614845566,ab,451,26,
63,59144.38218750013,ztfg,267.4148612322219,10.616212036237316,26.3196195777235,ab,451,26,
64,59144.38311340008,ztfg,270.2503248836749,10.154998536103694,26.2970756786242,ab,451,26,
65,59144.416539399885,ztfr,817.8671247818702,17.324029005915545,26.3349134338521,ab,451,26,
66,59145.28708329983,ztfg,266.69021567706943,14.486944084093865,26.3664057625108,ab,451,26,
67,59145.33743060008,ztfr,816.3808905096679,18.06775201489022,26.3579136113456,ab,451,26,
68,59146.29798609996,ztfr,71.86573024391691,25.008789627636972,23.2664099626099,ab,451,26,
69,59146.3707059999,ztfg,42.32478773843004,11.782240797796701,24.467623049323,ab,451,26,
70,59149.33888889989,ztfr,590.9076056398136,53.18695469038982,26.2828060764538,ab,451,26,
71,59149.41293979995,ztfg,106.87071650827585,44.864893319278664,26.2292542927758,ab,451,26,
72,59150.29483800009,ztfr,562.37462504076,44.71416114851322,26.355848443201,ab,451,26,
73,59150.38461809978,ztfg,184.60460585432108,54.255252362806395,26.3478059740308,ab,451,26,
74,59155.216886600014,ztfg,185.83313781160604,53.03459027559975,26.3240640210788,ab,451,26,
