,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59015.32714120019,ztfr,3.956790084955927,16.055670114518513,26.3414961018474,ab,796,34,
1,59016.26817130018,ztfr,10.752108925774328,19.69883307830964,25.6635262611855,ab,796,34,
2,59016.31186340004,ztfi,43.575018582503,17.929582369211687,25.0213504451667,ab,796,34,
3,59016.345347200055,ztfg,-1.8276196049342528,10.017220472425208,26.1792930918769,ab,796,34,
4,59017.28292819997,ztfr,-17.711591782893482,12.786702599810932,26.3943214214236,ab,796,34,
5,59017.31009260006,ztfg,-2.1888302999202267,8.138466756756095,26.3937814954831,ab,796,34,
6,59018.34570599999,ztfg,-15.16178137536537,11.151537581498868,26.3557618916598,ab,796,34,
7,59019.24684030004,ztfr,-2.8312317718202022,12.623283358692426,26.3503558385025,ab,796,34,
8,59019.290636599995,ztfg,2.7775545200476484,9.538416513339053,26.3561157178836,ab,796,34,
9,59020.2276504999,ztfg,9.469394485925678,9.768928322352524,26.322042318495,ab,796,34,
10,59020.28364579985,ztfr,-2.037632621660665,11.877864070139044,26.3542708881365,ab,796,34,
11,59020.3197337999,ztfi,13.916376199958345,12.164079685618262,25.7901231520883,ab,796,34,
12,59022.25865740003,ztfr,-11.186948210074975,12.80491692867949,26.3758669242094,ab,796,34,
13,59022.34585649986,ztfg,10.208535152603705,11.969773146751352,26.3726398099873,ab,796,34,
14,59023.2410995001,ztfg,-0.7703147581878932,11.91285558533784,26.357464703444,ab,796,34,
15,59023.30554400012,ztfr,-25.68877730078987,12.302840592070115,26.3824385030629,ab,796,34,
16,59024.2667824002,ztfr,25.824216832349386,15.5551016749429,25.8571071463214,ab,796,34,
17,59024.2823032001,ztfg,2.3763199211499284,9.97253554389794,26.1544389930594,ab,796,34,
18,59024.32831020001,ztfi,-11.321238237665952,17.541656607420535,25.117601523536,ab,796,34,
19,59025.19868060015,ztfr,10.163021342025974,14.365286450179306,26.270710736937,ab,796,34,
20,59025.24480320001,ztfg,-15.492597342324657,10.238729436281742,26.3630401775744,ab,796,34,
21,59026.24452550011,ztfg,-11.776809928469074,24.433295786557927,24.5773801421884,ab,796,34,
22,59026.283194399904,ztfr,19.891511220313713,19.09314371158405,25.5696186144576,ab,796,34,
23,59027.24569439981,ztfg,-11.964501655212253,17.117071608755545,26.210998679663,ab,796,34,
24,59027.28046299983,ztfr,42.169331112559156,16.25565298203824,26.264936059816,ab,796,34,
25,59028.2610185002,ztfr,-9.47449210600108,16.649636768042868,26.3309369190562,ab,796,34,
26,59028.316145800054,ztfi,1.6071376916511146,17.49773569852629,25.7548796415187,ab,796,34,
27,59028.34002309991,ztfg,15.021209169957935,13.3047750451072,26.2874438507691,ab,796,34,
28,59029.26221060008,ztfg,54.15393643244126,54.91140824380216,26.366581464981,ab,796,34,
29,59030.37097219983,ztfg,0.3475177351736388,20.247706890840874,26.3033270457732,ab,796,34,
30,59031.19744209992,ztfg,-10.34378632744308,26.921218240437604,26.3025903181566,ab,796,34,
31,59031.19842590019,ztfg,-37.438358812706596,28.521012496547485,26.3052734433145,ab,796,34,
32,59031.2418056,ztfr,30.367589598408102,23.221787569445453,26.3406070329296,ab,796,34,
33,59031.24274310004,ztfr,-25.49125465812199,24.071524075241676,26.3397343884075,ab,796,34,
34,59032.23883099994,ztfr,28.096819286862203,23.045705762335096,26.3797612226108,ab,796,34,
35,59032.28871530015,ztfi,23.32484911131309,20.792113124175923,25.818935421413,ab,796,34,
36,59032.3835880002,ztfg,-23.506825204527257,34.335988659457826,26.3166443044101,ab,796,34,
37,59033.21641199989,ztfg,6.263919098331096,44.080039370390566,26.3773762015217,ab,796,34,
38,59033.32894679997,ztfr,79.95114503914084,38.209678328280276,26.3887747502408,ab,796,34,
39,59034.32679399988,ztfr,141.68219823471622,36.49785054460956,26.3893680851451,ab,796,34,
40,59035.26994210016,ztfr,388.95517676933486,72.61612279805891,26.372555279664,ab,796,34,
41,59035.27040510019,ztfr,473.9587353807807,50.96354145493056,26.2717001352833,ab,1830,7,
42,59035.31038190005,ztfr,505.1876333148905,40.580987961120336,26.3732888275113,ab,796,34,
43,59036.30496530002,ztfi,324.2124589194702,26.51773024862157,25.8250685084397,ab,796,34,
44,59038.22024310008,ztfr,1680.8384276315492,23.457817763449004,26.3930925548534,ab,796,34,
