,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.26592590008,ztfg,4920.576429212325,59.231145489368366,26.1965229109377,ab,572,44,
1,58214.20222220011,ztfr,2354.591789427132,40.37451689327008,25.5480489948778,ab,572,44,
2,58214.218356499914,ztfr,2003.3455955523782,34.189345881932205,25.3836780124916,ab,572,44,
3,58217.20262729982,ztfr,3386.633450192971,29.785694057146117,26.1036802357279,ab,572,44,
4,58217.25737270014,ztfr,3330.1945434919976,31.3395180707477,26.1182784622426,ab,572,44,
5,58221.22609949997,ztfr,2366.0664543734756,54.48718674954498,26.0216560363966,ab,572,44,
6,58221.23842590023,ztfr,2693.3329371868895,60.0684459443704,26.0690079668377,ab,572,44,
7,58224.1813542,ztfr,1798.5214582421559,25.862061633952596,25.8714872352612,ab,572,44,
8,58224.192291699816,ztfr,1754.133542752771,28.676243875768613,25.8380452452863,ab,572,44,
9,58227.245833300054,ztfr,2451.6154045717312,27.879722738303425,26.2564939162488,ab,572,44,
10,58231.16898149997,ztfr,2419.5081355236243,34.152170348085875,26.2875044202171,ab,572,44,
11,58235.17041670019,ztfg,1098.9580402439567,62.54883155482214,26.3353718423716,ab,572,44,
12,58235.22982640006,ztfg,948.0731656057549,64.99411271673887,26.3092955633138,ab,572,44,
13,58238.14870369993,ztfg,885.6221371932558,65.5931292926401,26.3228522575763,ab,572,44,
14,58245.152708299924,ztfr,1347.0238539359316,38.063611852308966,26.2293368993431,ab,572,44,
15,58245.227083299775,ztfg,203.66347056146293,23.137060269720305,25.4082662890694,ab,572,44,
16,58248.16145829996,ztfr,1263.2737183209695,24.33941870151277,26.2816785874616,ab,572,44,
17,58248.17241899995,ztfg,512.6739754254835,16.434159635532684,26.3370522129204,ab,572,44,
18,58254.18781250017,ztfr,950.6418973375843,23.175282480346326,26.2701229608749,ab,572,44,
19,58257.18402779987,ztfi,389.4290020570544,28.334855788194066,25.7005503948184,ab,572,44,
20,58257.228993100114,ztfr,765.1840592252372,26.25512759865101,26.1676842431767,ab,572,44,
