,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.2751042,ztfr,25.557926067563145,21.8250437524397,26.1948128183504,ab,442,23,
1,58758.26042820001,ztfi,23.946784965869014,19.89017170715799,25.654021341596,ab,442,23,
2,58761.20572920004,ztfr,9.341703903033123,30.471924996924,26.187174737563,ab,442,23,
3,58761.253344899975,ztfg,1.1174071954475973,18.87914990287405,26.157381097927,ab,442,23,
4,58762.20591440005,ztfi,7.766069463387285,24.892008986277272,25.6575748835834,ab,442,23,
5,58764.18751160009,ztfr,89.08670156768062,57.79696055580224,26.1721875113658,ab,442,23,
6,58764.251921299845,ztfg,-36.50961719669161,42.26878313841025,26.152474373973,ab,442,23,
7,58767.09399309987,ztfi,41.8437237597176,106.32254920448575,25.5839884627537,ab,442,23,
8,58767.19035879988,ztfr,107.9945302399902,190.48202500838136,26.1770600093207,ab,442,23,
9,58771.18466439983,ztfg,-18.07199917581513,51.95944352232143,26.1365862388364,ab,442,23,
10,58771.249872699846,ztfi,85.4402939002208,58.47012708787141,25.6247601053401,ab,442,23,
11,58771.254120400175,ztfr,26.474840343423075,59.31856160213747,26.1504015393612,ab,442,23,
12,58774.183599499986,ztfg,-4.67323432493782,30.57148140711573,26.1683608155438,ab,442,23,
13,58774.19200230017,ztfr,-52.05878038045729,43.12836640398744,26.1832831051266,ab,442,23,
14,58777.116169000044,ztfg,155.90498037471747,25.73041429645079,26.168667470005,ab,442,23,
15,58777.192743100226,ztfr,141.02783872890262,41.88753538489616,26.1846566046791,ab,442,23,
16,58781.185648099985,ztfg,744.5977850835666,37.04854264426769,26.1609674467379,ab,442,23,
17,58781.23355320003,ztfr,518.7903243247799,109.19497372761138,26.1490694389332,ab,442,23,
18,58785.2334838002,ztfr,852.1890039516054,31.627306822513493,26.1639437271639,ab,442,23,
19,58789.22457179986,ztfr,1108.4502850783265,33.813544104015044,26.1658378760732,ab,442,23,
20,58794.12753470009,ztfg,1497.4242413358022,56.816897296653394,26.1601417224068,ab,442,23,
21,58797.10453699995,ztfr,1296.9165260293723,55.245472524845404,26.1956426104655,ab,442,23,
22,58797.147210599855,ztfg,1461.6178142091157,47.54418138513545,26.1507181213407,ab,442,23,
23,58801.17482639989,ztfg,1360.1298788466434,51.02612515419684,26.1419471704397,ab,442,23,
24,58801.232789400034,ztfr,1039.4423182587218,78.72593193736986,26.1117739896292,ab,442,23,
25,58804.17309030006,ztfg,1161.374746200867,46.21702691523969,26.111859129979,ab,442,23,
26,58804.21226850012,ztfr,1143.6042879603647,77.56511482861438,26.1263868455419,ab,442,23,
27,58814.09290509997,ztfg,428.69814935659787,36.60597527400717,25.8951978210342,ab,442,23,
28,58814.12765049981,ztfr,291.5575076063282,120.21076862703858,25.8141589027033,ab,442,23,
29,58829.08832179988,ztfg,112.95359608696607,88.51731305259693,26.102937863053,ab,442,23,
30,58835.07641200023,ztfr,254.56816814082617,341.2749787570086,26.0599296249236,ab,442,23,
31,58835.10769680003,ztfg,397.784905711542,331.47731175593776,24.6585314841717,ab,442,23,
32,58838.10813659988,ztfg,22.201412221016547,104.5490412688816,25.5950989041574,ab,442,23,
33,58846.078599500004,ztfr,214.55289729187618,56.55630970763318,26.300996734424,ab,442,23,
34,58846.083437500056,ztfr,155.45805697717674,53.48462959521192,26.2895488953998,ab,442,23,
35,58846.08827550011,ztfr,292.9756671090634,41.53930963093207,26.2894964594938,ab,442,23,
36,58846.09310190007,ztfr,272.15528513000885,49.5919405365073,26.2762362150365,ab,442,23,
