,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58964.45628469996,ztfr,-31.43351130620423,22.636814211668263,26.1144632769753,ab,439,63,
1,58964.47775459988,ztfg,-26.76979384911132,18.23996023245003,26.1699847286546,ab,439,63,
2,58970.42061340017,ztfr,0.21597319733975032,21.9304057774617,26.1500416795553,ab,439,63,
3,58970.479328699876,ztfg,0.09606246088739132,17.114730662704847,26.2408501832523,ab,439,63,
4,58977.37670140015,ztfg,210.0507388316857,153.47824280614,23.7825415004446,ab,439,63,
5,58977.489745399915,ztfr,-5.3259185631036665,54.431557163629854,26.1669617068503,ab,439,63,
6,58987.37164349994,ztfr,381.82830888986473,24.20509165216531,26.1387735280237,ab,439,63,
7,58987.45820599981,ztfg,506.73913809355815,17.666664574713437,26.2455605586028,ab,439,63,
8,58992.43664349988,ztfr,747.2373080086663,23.405751011533916,26.1721199527574,ab,439,63,
9,58992.46390049998,ztfg,944.6272129665545,23.465337583663516,26.2323385066116,ab,439,63,
10,58996.42039350001,ztfg,1057.2859966204442,23.89146348557178,26.2324412238775,ab,439,63,
11,58996.46284720022,ztfr,867.226798883894,21.9302540826779,26.1953393930701,ab,439,63,
12,58999.41497689998,ztfg,1023.7939409365073,27.21512292130855,26.246210786404,ab,439,63,
13,59002.43895829981,ztfg,843.6823381353972,27.90686929076069,26.1565804489121,ab,439,63,
14,59002.46045139991,ztfr,857.1116078747925,29.73287751390581,26.1427738575228,ab,439,63,
15,59011.30149309989,ztfg,264.27373703362724,26.83739640334607,25.6441830288751,ab,439,63,
16,59011.35155089991,ztfr,561.7502543751089,42.40144955171839,26.0898566712191,ab,439,63,
17,59014.369386599865,ztfg,385.0265242795541,22.609124060652313,26.2657794806375,ab,439,63,
18,59017.317314799875,ztfg,294.76767780402986,18.30246221058341,26.2173821327327,ab,439,63,
19,59020.47162039997,ztfr,446.1923483645346,23.28362738416142,26.200027620912,ab,439,63,
20,59023.33981479984,ztfg,211.76970293700012,19.75953273173143,26.2572543420127,ab,439,63,
21,59026.46234950004,ztfr,352.23917957237217,22.988696747428968,26.2381610644123,ab,439,63,
22,59029.27483800007,ztfg,17.55017929299146,90.18701695678644,26.2041145654892,ab,439,63,
23,59032.33648149995,ztfr,286.2017237855676,36.43339756615754,26.2138319517714,ab,439,63,
24,59032.46320600016,ztfg,95.0728939603471,17.401825758556388,26.260420334258,ab,439,63,
25,59035.44292820012,ztfg,-1.487291533650378,90.54088326370177,26.2886124614995,ab,439,63,
26,59038.37527780002,ztfr,198.77198026563974,48.20910102915848,26.2575786128481,ab,439,63,
27,59038.47999999998,ztfg,35.78290206191743,95.01187874235531,26.2411399042724,ab,439,63,
28,59041.29372690013,ztfr,81.45339767558687,28.5681991761905,24.4633773719127,ab,439,63,
29,59044.334016200155,ztfg,60.01508120333718,26.261088541755523,26.2967979654549,ab,439,63,
30,59044.378888899926,ztfr,150.8265626227401,20.990481755713237,26.2392414782101,ab,439,63,
31,59047.276435200125,ztfg,65.86117588230992,18.439620581896907,26.284932652802,ab,439,63,
32,59047.39903939981,ztfr,146.87603304075438,20.466970493372788,26.242851152399,ab,439,63,
33,59050.29541670019,ztfr,115.05982728109399,22.869535504618618,26.2319144715606,ab,439,63,
34,59050.35662040021,ztfg,36.973057811398164,24.029243228915785,26.2899905892362,ab,439,63,
