,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58736.490335599985,ztfg,6.72570778287146,18.09219308253647,25.9811530457225,ab,616,60,
1,58736.51194440015,ztfr,8.187434604749123,26.141103716061487,25.9807348113075,ab,616,60,
2,58739.4670833,ztfr,47.2387637293138,59.04741641610134,25.9054272610239,ab,616,60,
3,58740.51569439983,ztfr,-41.912845144153486,41.16538599318486,26.0837554908189,ab,1660,17,
4,58740.516145799775,ztfr,-13.167659924190389,38.479576693495645,26.1005007253427,ab,1660,17,
5,58745.485601900145,ztfr,27.482316557242626,43.16108621990978,25.9551559255531,ab,616,60,
6,58745.5181481,ztfg,27.345954216321925,44.08459798663204,26.0581422227317,ab,616,60,
7,58748.48608799977,ztfr,-77.5586093108088,32.21861565034486,25.937692200805,ab,616,60,
8,58748.51508100005,ztfg,-14.737048004420643,29.36460876544308,26.0569855582553,ab,616,60,
9,58756.46994209988,ztfg,149.10715322091357,17.76228246686685,26.0310962421604,ab,616,60,
10,58756.51644679997,ztfr,129.66471790952397,26.683092512078165,26.0008604112413,ab,616,60,
11,58757.452129600104,ztfr,238.5769489010704,27.003755011022292,25.9649057282316,ab,616,60,
12,58758.49347219989,ztfg,436.6964384521808,15.880637813606752,26.0974248077183,ab,1660,17,
13,58758.49392359983,ztfg,426.12215372290046,16.169373544333983,26.1030768375989,ab,1660,17,
14,58758.510659699794,ztfg,440.38441238451287,17.453479305720926,26.093477243192,ab,616,60,
15,58760.49809029978,ztfg,735.3048047595552,20.739260540051806,26.1152063722419,ab,1660,17,
16,58760.4985301001,ztfg,699.351449855297,21.487622704868237,26.1086725775196,ab,1660,17,
17,58760.52377310023,ztfr,727.0886555323734,25.720153116311185,26.1352703543845,ab,1660,17,
18,58760.52422450017,ztfr,648.0742529655433,25.329883347521726,26.1353149575535,ab,1660,17,
19,58761.47490740009,ztfr,808.788569645135,21.0204714258139,26.1073341915535,ab,1660,17,
20,58761.47535880003,ztfr,838.4922770806553,22.388995380779175,26.1024274672157,ab,1660,17,
21,58763.473715300206,ztfg,1225.7622798147936,19.38901190068594,26.0557450264281,ab,616,60,
22,58766.466296299826,ztfg,1649.8353628937757,22.179848054352924,26.0536034984836,ab,616,60,
23,58766.530219899956,ztfr,1316.4583672232754,24.516282064156727,26.0075463395185,ab,616,60,
24,58767.43356479984,ztfg,1738.605310564844,82.89826879842623,26.0512942663694,ab,1660,17,
25,58767.43446760019,ztfg,1798.9167816066185,80.32676180246824,26.0359286939353,ab,1660,17,
26,58767.45142359985,ztfg,1654.6728649049971,47.93982844991422,26.0302945272488,ab,616,60,
27,58768.44847219996,ztfg,1853.2599543808312,56.062756601923425,26.0656672067837,ab,1660,17,
28,58768.448923599906,ztfg,1794.9254544453606,44.42828231559033,26.059351384985,ab,1660,17,
29,58768.456249999814,ztfg,1851.3383445462368,44.528549310419905,26.0435590510542,ab,616,60,
30,58769.47555560013,ztfr,1435.4733205192942,34.76561616063807,25.9904133173225,ab,616,60,
31,58770.404074099846,ztfr,1650.340194521395,67.65005168438971,26.0321254978195,ab,1660,17,
32,58770.40452549979,ztfr,1630.3053317701936,77.83890965892427,26.041972484358,ab,1660,17,
33,58771.41673609987,ztfr,1461.060384047388,94.7961339117344,26.0730350210449,ab,1660,17,
34,58771.425196799915,ztfr,1637.4550697913899,117.76094929126303,26.084267551482,ab,1660,17,
35,58772.49887729995,ztfr,1737.0399850208464,36.319990785905624,26.1185639103751,ab,1660,17,
36,58772.499317099806,ztfr,1729.7640278540525,36.61534976168671,26.1283951566259,ab,1660,17,
37,58773.5162037001,ztfr,889.914179251551,54.05223551270945,25.4410390513987,ab,616,60,
38,58778.5362383998,ztfg,1537.961514823936,51.144798070710046,26.1752244673027,ab,1660,17,
39,58778.53668980021,ztfg,1526.1115374307915,55.57649668423786,26.1549858242772,ab,1660,17,
40,58779.50380790001,ztfg,1372.974072532538,24.804473025096787,26.1224890621141,ab,616,60,
41,58783.4626042,ztfr,1019.5822781408618,54.43973875809289,26.0076897737565,ab,1660,17,
42,58783.46305559995,ztfr,987.1006369809934,51.664902666648544,26.0075369996534,ab,1660,17,
