,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58886.22312500002,ztfg,126.545401830018,55.32205076745736,26.2246706880089,ab,860,27,
1,58886.226412000135,ztfg,37.956915817168806,47.69220794463496,26.2235435830169,ab,860,27,
2,58886.261932900175,ztfr,6.796789431774794,30.492442834191586,26.2579055565774,ab,860,27,
3,58886.262881900184,ztfr,-27.402192731618147,29.791569812501507,26.2426584812765,ab,860,27,
4,58887.1551620001,ztfr,-34.10979350588557,41.50353700408049,26.2026377849033,ab,860,27,
5,58887.15611110022,ztfr,-17.793031758061595,51.26754547230568,26.2220313240748,ab,860,27,
6,58887.23991899984,ztfg,62.15703733876914,55.59787199848957,26.2000704341747,ab,860,27,
7,58887.240868099965,ztfg,-27.872951325800564,53.1985019048578,26.1921735171597,ab,860,27,
8,58888.30620370014,ztfg,40.79744421938032,86.10801557947669,26.2550339626422,ab,860,27,
9,58888.307152799796,ztfg,-47.16645573097593,68.86844808253542,26.2724757520341,ab,860,27,
10,58890.297268500086,ztfg,-8.568503930285669,70.8159631071372,26.2427529258241,ab,860,27,
11,58890.2983448999,ztfg,-73.900781149897,78.43084047544872,26.243642183323,ab,860,27,
12,58890.405509300064,ztfr,105.62465744322981,61.63189449085661,26.2219388049144,ab,860,27,
13,58890.406423599925,ztfr,-45.81783809800881,59.38203840600652,26.2315627646741,ab,860,27,
14,58891.17629629979,ztfg,12.729092928824024,21.17752868294821,26.2021132074005,ab,860,27,
15,58891.177245399915,ztfg,-12.505162505886425,19.820395608526063,26.2002058073642,ab,860,27,
16,58891.299340299796,ztfr,-11.486163627514795,31.82715152470829,26.2444194402187,ab,860,27,
17,58891.30131939985,ztfr,10.973783912482137,28.009134390088622,26.2256742292202,ab,860,27,
18,58892.17385420017,ztfg,7.067303472623668,21.16466093949152,26.161453299375,ab,860,27,
19,58892.17476850003,ztfg,-0.5632997100684923,18.28756756475765,26.1628148700128,ab,860,27,
20,58893.2261458002,ztfg,-20.05189278059864,15.855568216449392,26.2178795370043,ab,860,27,
21,58893.22704860009,ztfg,-16.798964483807037,14.245532634888662,26.2016217407894,ab,860,27,
22,58893.30562500004,ztfr,-0.41481099529761234,18.05613968443229,26.2289872754305,ab,860,27,
23,58893.306585600134,ztfr,21.73439692182107,17.556830881504514,26.2185403252314,ab,860,27,
24,58894.1791087999,ztfg,-16.16514582397794,16.769559971518667,26.19872917832,ab,860,27,
25,58894.180092600174,ztfg,-8.526861309069035,14.92118228695467,26.1819331009132,ab,860,27,
26,58894.23428239999,ztfr,-53.69847887274808,29.961201851280315,26.218823087056,ab,860,27,
27,58894.23527779989,ztfr,-15.242540888026788,19.899402059974182,26.2045250780006,ab,860,27,
28,58895.2152315001,ztfg,16.20496273588099,16.50708256583746,26.2116008197515,ab,860,27,
29,58895.21623839997,ztfg,22.913560744627826,16.543907514361745,26.2140202447853,ab,860,27,
30,58895.283738399856,ztfr,0.9507009311471531,14.613059853138465,26.229277918608,ab,860,27,
31,58895.28468749998,ztfr,-16.95421844575039,16.935159764590168,26.2293982560659,ab,860,27,
32,58896.21585649997,ztfg,-8.425313716901817,16.113521808733303,26.2354011888498,ab,860,27,
33,58896.216932899784,ztfg,-0.7759947811863839,15.42469440871001,26.2179664324046,ab,860,27,
34,58896.27578700008,ztfr,-12.532660271977399,17.479702822560512,26.2237601228304,ab,860,27,
35,58896.27670140006,ztfr,13.365472316027818,18.378206161319632,26.2281828083538,ab,860,27,
36,58898.28237270005,ztfg,5.470877558029136,11.54410654604443,26.2233258268752,ab,860,27,
37,58898.28423610004,ztfg,11.429252404772907,12.16811931037353,26.2404836593233,ab,860,27,
38,58898.32856479986,ztfr,-1.5345077188639362,13.135660194388416,26.2335547737965,ab,860,27,
39,58898.32946760021,ztfr,11.111334047115017,13.33698648671761,26.2200692886827,ab,860,27,
40,58899.32664350001,ztfr,-1.8474112785429655,15.546426851438529,26.2265014802568,ab,860,27,
41,58899.36437499989,ztfg,33.53416772619486,15.678549983691402,26.2256897480375,ab,860,27,
42,58900.21239579981,ztfr,-6.51053882466238,17.891667853973168,26.219052078862,ab,860,27,
43,58900.3215855998,ztfg,-34.761461561761074,19.26066546135686,26.2391032309477,ab,860,27,
44,58903.19612269988,ztfr,-19.366803702766383,16.65383623118715,26.2007210503765,ab,860,27,
45,58903.27946759993,ztfg,1.2075866952622047,15.02537621158513,26.2184092020063,ab,860,27,
46,58904.21635420015,ztfr,-15.710292298570668,18.343313843664202,26.195264413129,ab,860,27,
47,58904.21726850001,ztfr,23.152587420426272,17.478987920332166,26.1927750390332,ab,860,27,
48,58904.280856499914,ztfg,-14.408815833880485,18.60553143161457,26.1900000240376,ab,860,27,
49,58904.28181710001,ztfg,-22.753688196651662,19.802208187661684,26.1978484142251,ab,860,27,
50,58905.160995400045,ztfg,71.41761167783395,46.001349794653144,26.164111754693,ab,860,27,
51,58905.21810190007,ztfr,23.18317435010219,39.640304838332874,26.2122250731884,ab,860,27,
52,58906.22126160003,ztfr,8.67593515756598,36.38821369105044,26.2177281298996,ab,860,27,
53,58906.30130789988,ztfg,12.87657911195054,20.490373944511568,26.2431863539717,ab,860,27,
54,58909.31101850001,ztfr,194.45708864001134,25.088564004182846,26.2215964793109,ab,860,27,
55,58912.20493059978,ztfr,358.52538497310115,27.748082650327216,26.202190912973,ab,860,27,
56,58912.23637730023,ztfg,349.6770685904082,28.662434446917686,26.2196204681855,ab,860,27,
57,58912.23732639989,ztfg,343.43759082627787,28.46122429055234,26.2020512621052,ab,860,27,
58,58912.4285995001,ztfr,383.94350597165703,25.250999322086294,26.1978609704865,ab,860,27,
59,58913.24163189996,ztfr,439.97166238588693,28.014507855878872,26.1836412644339,ab,860,27,
60,58913.28788190009,ztfg,424.15662925948897,31.293415685402454,26.1451893018654,ab,860,27,
61,58914.240833300166,ztfg,204.40599181252864,50.666031966287136,25.4396604272978,ab,860,27,
62,58914.36133099999,ztfr,482.40313156544846,32.949027246394415,26.1284009439642,ab,860,27,
63,58915.24127310002,ztfg,637.9650243309293,49.47015947420788,26.2286755745,ab,860,27,
64,58915.242303200066,ztfg,680.016034179395,49.03809627832484,26.2091586174877,ab,860,27,
65,58915.36408559978,ztfr,582.6539649619352,46.382861306135375,26.1869505757236,ab,860,27,
66,58915.364988400135,ztfr,667.5884034961691,32.969033067693324,26.2270701188002,ab,860,27,
67,58939.30387730012,ztfg,154.65629745150295,24.594098932708675,25.4235452385016,ab,860,27,
68,58939.396215300076,ztfr,81.41819812431385,34.38633165766997,24.2120859039274,ab,860,27,
69,58940.22313660011,ztfr,338.41469774562825,43.519213102235064,25.3332485385153,ab,860,27,
70,58940.224988400005,ztfr,225.30649418263764,31.03219804074535,25.5797040478531,ab,860,27,
71,58940.34283560002,ztfg,55.558979547053546,26.513942642841595,24.1511476377527,ab,860,27,
72,58940.34373839991,ztfg,29.09444291429563,26.462449710608436,23.8701580587328,ab,860,27,
73,58941.21987270005,ztfr,509.9543740296122,31.635334134137594,26.2015882407677,ab,860,27,
74,58941.25892359996,ztfg,262.32655643907617,34.800581204565475,26.2037044390949,ab,860,27,
75,58944.36599540012,ztfr,433.06258603762376,46.55537788987512,26.188344772006,ab,860,27,
76,58954.241192100104,ztfr,265.9650060891685,25.38180347330861,26.1788856925637,ab,860,27,
77,58954.28608800005,ztfg,82.31188388525013,16.5723757499882,26.1779230484167,ab,860,27,
78,58955.24196759984,ztfr,244.49071964293807,19.22594807625844,26.1992113863424,ab,860,27,
79,58955.242870400194,ztfr,273.41721689419256,19.408076821352243,26.1913157397222,ab,860,27,
80,58956.23660880001,ztfg,84.28089307465983,12.110436337666595,26.1959521968547,ab,860,27,
81,58956.25682870019,ztfr,240.15762814022264,17.046626522690033,26.2044223187661,ab,860,27,
82,58962.228703700006,ztfg,66.4665449235133,13.077972963684497,26.1850424790057,ab,860,27,
83,58962.28243059991,ztfr,169.8151978637027,20.25792062776507,26.1836980502957,ab,860,27,
84,58963.21481479984,ztfg,51.62345195039973,12.391809222617564,26.1834576921686,ab,860,27,
85,58963.21571760019,ztfg,64.10200662137048,13.502750051441641,26.1923903124004,ab,860,27,
86,58963.24092590017,ztfg,52.78344590458474,11.575383134351394,26.1742649526591,ab,860,27,
87,58963.24182870006,ztfg,49.7909875765147,11.587947756875025,26.1754891426229,ab,860,27,
88,58964.19215280004,ztfg,71.47095589113344,11.158708993448743,26.104853680119,ab,860,27,
89,58964.24244209984,ztfr,167.15675339247383,14.66939648083237,26.1791150656459,ab,860,27,
90,58965.22417820012,ztfg,62.87971783359766,13.0861713865905,26.2071456956207,ab,860,27,
91,58965.27827550005,ztfr,162.11395577790614,17.683901849080485,26.1968717520948,ab,860,27,
92,58966.20103010023,ztfr,121.10457326533964,22.58982895185424,25.5562900791463,ab,860,27,
93,58966.20194440009,ztfr,115.4932643557826,23.751961617212945,25.4536096898024,ab,860,27,
94,58966.258611099795,ztfg,-4.0201255028370255,17.054900478233478,25.2197142661252,ab,860,27,
95,58966.25957180001,ztfg,27.820101934709704,15.306338878691,25.5472356648236,ab,860,27,
96,58967.173171299975,ztfr,161.1086586803156,24.61799463890766,26.1919370598182,ab,860,27,
97,58967.21634260006,ztfg,55.66085340801523,16.676270955874507,26.184206992311,ab,860,27,
98,58968.17503469996,ztfr,152.03963869901636,15.77306047727452,26.2321357056957,ab,860,27,
99,58968.21811340004,ztfg,47.97769823336817,15.380892857776583,26.2325899263594,ab,860,27,
100,58969.18424770003,ztfr,82.95799598409717,26.44726024952342,25.8296170405638,ab,860,27,
101,58969.18518520007,ztfr,150.03595107677938,21.91376373136309,25.98586999286,ab,860,27,
102,58969.22083330015,ztfg,55.04637061138388,33.25811809104597,24.2114586535421,ab,860,27,
103,58969.221770800184,ztfg,3.3408330518446334,25.94879070081873,25.558668742812,ab,860,27,
104,58971.1729629999,ztfr,157.91653431640046,26.06968795351713,26.2381111447727,ab,860,27,
105,58971.28134260001,ztfg,55.9338818963709,35.218661878878684,26.230462629738,ab,860,27,
106,58972.17775460007,ztfr,170.9388738746206,25.991023925430902,26.225471592701,ab,860,27,
