,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.45085649984,ztfg,-14.182555651241133,41.11884998016982,26.1925274101557,ab,782,32,
1,58422.45355319977,ztfg,-4.121426606897305,52.8415821928102,26.1848645430051,ab,782,32,
2,58422.50814810023,ztfr,61.00249876937668,30.018618041067164,26.1909017480171,ab,782,32,
3,58422.509108799975,ztfr,-75.36099938478807,29.865195740102298,26.1853384246174,ab,782,32,
4,58422.54659719998,ztfr,47.215559365776066,39.87086381859395,26.1390641231704,ab,1818,13,
5,58423.38315969985,ztfr,-15.455766483940256,24.45869425885067,26.1685081814999,ab,782,32,
6,58423.387060199864,ztfr,-23.635367075164115,22.690820202375427,26.207050497239,ab,783,45,
7,58423.44172450015,ztfg,-56.008759415501295,35.361035991581325,26.2087374615651,ab,782,32,
8,58423.47501160018,ztfg,-53.34588679653284,31.599168806449192,26.2366141582468,ab,783,45,
9,58424.34353009984,ztfr,-107.24381381979734,67.1321234119877,25.9547509715524,ab,782,32,
10,58424.363286999986,ztfg,-14.264883434436529,30.81890927457029,25.9994681717135,ab,782,32,
11,58425.381794000044,ztfg,13.309178079140686,20.108645417878385,26.1658820511615,ab,782,32,
12,58425.38276620023,ztfg,-6.628570375222752,19.20515695154275,26.1659696626613,ab,782,32,
13,58425.401979200076,ztfg,-31.346365044591142,27.5069623559852,26.3260315936051,ab,783,45,
14,58425.404398099985,ztfg,34.2767351494602,27.148062209537404,26.3017721000961,ab,783,45,
15,58425.43979169987,ztfr,-6.039885684191631,23.10280726243945,26.1865868982881,ab,782,32,
16,58425.44307869999,ztfr,-37.85649431705646,28.49601960526057,26.1843855131247,ab,782,32,
17,58425.465972200036,ztfr,-5.501570286414321,24.849363370734057,26.2657131778073,ab,783,45,
18,58425.46694440022,ztfr,18.91920670089874,22.98402259245617,26.2609901105394,ab,783,45,
19,58426.42342589982,ztfr,15.50524244011963,22.783071339742413,26.1014556859649,ab,782,32,
20,58426.425439800136,ztfr,9.890737648003652,21.370410738963383,26.2519571842838,ab,783,45,
21,58426.45372689981,ztfg,17.06155564194837,17.636751334795942,26.203471490139,ab,782,32,
22,58426.47313660011,ztfg,-3.4169303427906725,15.589661039383296,26.3395166922814,ab,783,45,
23,58427.38482639985,ztfg,-18.596126062087688,32.03636697097602,25.811533160307,ab,1818,13,
24,58427.42211809987,ztfg,18.539642894484874,34.42086567328187,25.8494794820654,ab,782,32,
25,58427.42349540023,ztfg,-5.524853363574513,19.0095121293816,25.8748524384276,ab,783,45,
26,58427.46884260001,ztfr,1.4135322227345117,20.704189042671285,26.2475705718324,ab,783,45,
27,58427.4693287001,ztfr,7.63326816764403,37.92745936069798,26.2048093900341,ab,782,32,
28,58428.34241899988,ztfg,-3.9034782985326455,39.4234509413271,26.1768116050402,ab,782,32,
29,58428.34289349988,ztfg,-16.964001531754537,15.58410129375521,26.2791294167824,ab,783,45,
30,58428.34531249991,ztfg,-31.944720936173457,18.21440443750034,26.2784624496839,ab,783,45,
31,58428.34578699991,ztfg,3.4138206625673,31.99591178760697,26.170161237772,ab,782,32,
32,58429.4051620001,ztfr,16.111601849938406,39.374704455429566,26.2254682783829,ab,782,32,
33,58429.412986100186,ztfr,-0.6825193901222965,14.696013908955171,26.2454238966735,ab,783,45,
34,58429.444861100055,ztfg,12.252863724607902,9.041110817322965,26.2979794919501,ab,783,45,
35,58429.44534720015,ztfg,5.408965963726042,20.77301030284554,26.1911736021035,ab,782,32,
36,58430.367337999865,ztfg,-3.6520105852322637,10.078179555344262,26.225880239807,ab,1818,13,
37,58430.42572919978,ztfg,3.3577403295855786,13.603938065089435,26.2815866259509,ab,783,45,
38,58430.42620369978,ztfg,-10.980483880793896,10.675054116314332,26.2183502241476,ab,782,32,
39,58430.468622699846,ztfr,1.523048475070628,17.06298127482249,26.2375622962786,ab,783,45,
40,58430.46958329994,ztfr,12.510356474329514,14.810666206389786,26.2038614963145,ab,782,32,
41,58431.44891199982,ztfg,2.9166945815574428,41.85811537869865,26.151874187721,ab,782,32,
42,58431.449826399796,ztfg,-10.908691855589302,35.10050708785555,26.1607084874652,ab,782,32,
43,58431.46087960014,ztfg,-21.97120557988801,33.80522716004846,26.2298846573364,ab,783,45,
44,58431.46179400012,ztfg,-23.448651983602943,36.84340627105188,26.2333244484968,ab,783,45,
45,58431.50499999989,ztfr,32.37953095668597,45.70376732468705,26.1773050110633,ab,782,32,
46,58431.50597220007,ztfr,-11.161271905567318,41.52626582931198,26.1732322102354,ab,782,32,
47,58431.50827550003,ztfr,-6.314075900849584,47.25922997958218,26.2136416137327,ab,783,45,
48,58431.50920139998,ztfr,7.517728145409127,48.52541198482563,26.2123480890218,ab,783,45,
49,58432.36331020016,ztfr,8.619276875717079,24.136435383479103,26.1341078389141,ab,1818,13,
