,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58474.148043999914,ztfr,-39.27490451479837,39.70648057260935,26.2745784973469,ab,697,38,
1,58481.29958330002,ztfr,16.27207773617589,42.68407346617518,26.2330896576523,ab,697,38,
2,58483.12797449995,ztfg,-15.84320384958733,22.29907766618692,26.1381422611993,ab,1737,3,
3,58483.12982639996,ztfg,19.923512580320384,29.2987436359673,26.2645475050986,ab,697,38,
4,58486.11548609985,ztfr,26.299750965943307,22.630408086414487,26.2641559746133,ab,697,38,
5,58490.116458300035,ztfg,34.25758815553793,48.154741999188495,26.2739373198899,ab,697,38,
6,58490.17960650008,ztfr,54.20800878634551,22.483527686702626,26.2847599958622,ab,697,38,
7,58493.1177662001,ztfr,91.50161426982463,22.053757533959267,26.272157301769,ab,697,38,
8,58493.18090280006,ztfg,99.50974884880355,17.5696226366307,26.1596023464396,ab,697,38,
9,58495.214004599955,ztfg,298.16614068780433,25.09808350835019,26.0375575242167,ab,697,38,
10,58503.11715279985,ztfr,1436.768844274795,55.033025081192164,26.2545431264901,ab,697,38,
11,58503.20082180016,ztfg,1621.6640724913393,88.07309645062047,26.1620405412839,ab,697,38,
12,58507.15359950019,ztfg,1989.5984144604045,25.7227112093397,26.246134612039,ab,697,38,
13,58510.11984949978,ztfr,1874.510129540509,29.144961648178324,26.2482129735872,ab,697,38,
14,58510.1417824002,ztfg,1909.089213442773,38.52055133103319,26.2163606337175,ab,697,38,
15,58514.12245369982,ztfr,1736.8823539294488,21.969779194715365,26.2569954056891,ab,697,38,
16,58523.16271989979,ztfr,1072.7471213709139,23.949387229269206,26.2440157749534,ab,697,38,
17,58534.123773099855,ztfr,677.5768087502521,66.04177114810489,26.2208814006801,ab,697,38,
18,58534.134710600134,ztfg,261.19600774920525,83.74158320270878,26.1812271384029,ab,697,38,
19,58539.135289399885,ztfg,192.07932447043004,23.546439563083652,26.1652884801967,ab,697,38,
20,58539.17478010012,ztfr,518.843128300529,88.23518175037002,26.1846926926,ab,697,38,
21,58557.13703700015,ztfg,31.98174894958779,137.42648705088405,26.0021679487853,ab,697,38,
