,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.297847200185,ztfg,-24.42558758047369,31.8360852790402,23.5647241592708,ab,579,29,
1,58214.32430560002,ztfr,5.178312218980938,44.79505611997605,25.255500223386,ab,579,29,
2,58214.324780100025,ztfr,-9.581383327546272,49.301237294690495,25.37956955769,ab,578,16,
3,58214.38983799983,ztfi,124.36602503430694,49.74562270144297,23.0793121898637,ab,579,29,
4,58217.2834954001,ztfr,-6.259262268016636,16.551765670454913,26.144535833919,ab,578,16,
5,58217.319583300035,ztfr,-31.090127434628542,21.324231927756493,26.069608504279,ab,578,16,
6,58217.32142359996,ztfr,13.487178110574536,18.700809586364304,26.1170760313631,ab,579,29,
7,58217.34493059991,ztfr,20.56108131935816,19.161069358785404,25.9634743681635,ab,579,29,
8,58218.327650499996,ztfr,53.1788480419258,20.274722349167128,26.1648122996078,ab,579,29,
9,58219.31997689977,ztfr,-15.186963054521701,25.40625080721294,25.9397764635217,ab,579,29,
10,58221.25924770022,ztfr,-17.09672494066907,54.20970206026946,25.6126175617875,ab,578,16,
11,58222.260879599955,ztfr,-51.39139552665617,29.135693022013598,26.1683764139538,ab,578,16,
12,58222.308263900224,ztfr,-8.520472584451781,27.94584182136817,26.2030516885486,ab,579,29,
13,58222.31886570016,ztfr,-30.610263693056954,28.430958480421957,26.2017344969634,ab,579,29,
14,58224.29995370004,ztfr,57.39912492367501,26.599931575548027,25.9759604395507,ab,578,16,
15,58224.32261569984,ztfr,79.43149814156288,39.90990583558023,25.8186906086499,ab,578,16,
16,58226.24219910009,ztfr,169.72211351671476,17.43977230541648,26.190825994671,ab,578,16,
17,58226.24267360009,ztfr,149.4379807497071,18.92393111492173,26.2246680717232,ab,579,29,
18,58226.27182869986,ztfr,139.07738505137033,21.847952222659558,26.2096464103488,ab,579,29,
19,58226.31395829981,ztfr,143.4018613784785,18.54952939972431,26.2201591128195,ab,579,29,
20,58227.294131900184,ztfg,330.0152918504957,19.524393298138328,26.2200445243665,ab,578,16,
21,58227.379513899796,ztfi,106.21295352248472,23.54791399787893,25.6739648468872,ab,579,29,
22,58229.293877299875,ztfg,692.3908852213261,21.33030523564995,26.3025851553399,ab,579,29,
23,58229.36025460018,ztfr,487.024815364023,21.136448918104165,26.2411635031042,ab,579,29,
24,58230.253564800136,ztfr,611.5691871323369,20.67096028544167,26.194774404843,ab,578,16,
