,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58690.42603009986,ztfr,-4.763411058357068,17.053877728534992,26.0869828730656,ab,553,45,
1,58690.4264814998,ztfr,-16.185947454329177,19.98822760672144,26.039360726157,ab,552,32,
2,58690.42693290021,ztfr,35.496055859391696,17.69014927472913,26.0767537549173,ab,553,45,
3,58690.46527779987,ztfg,-8.820641963715476,18.961879673708943,26.1621284767124,ab,553,45,
4,58690.47392359981,ztfg,11.083432696530641,26.84133600004347,26.1394353323364,ab,553,45,
5,58690.474386599846,ztfg,-8.83783218304476,16.276215657583574,26.0663085997415,ab,552,32,
6,58691.421400499996,ztfr,-18.240966194616636,18.190435198061746,26.1070327345647,ab,553,45,
7,58691.471516199876,ztfg,40.68268213297088,13.756512588996666,26.1736958856838,ab,553,45,
8,58691.48609950021,ztfg,11.242737877764803,16.579210750677973,26.0863346413962,ab,1598,0,
9,58691.486550900154,ztfg,-16.470806911102986,16.07944998726864,26.0931029838768,ab,1598,0,
10,58693.42854169989,ztfg,-7.4239796716798,11.881115367924934,26.1945680433026,ab,553,45,
11,58693.43062500004,ztfg,6.080760685859603,11.209820668470904,26.1814216731668,ab,553,45,
12,58693.4556828998,ztfg,20.935980699941652,10.075895652456044,26.1256341639103,ab,552,32,
13,58693.46637730021,ztfr,14.292723575855863,12.7952498578509,26.1150469382008,ab,552,32,
14,58693.466828700155,ztfr,5.594205327329535,14.43193359789019,26.155736315815,ab,553,45,
15,58693.47459489992,ztfr,-17.309214232493083,11.80748417970957,26.1578184417362,ab,553,45,
16,58694.413541700225,ztfr,12.989528608255755,14.872021414962742,26.1383500161563,ab,553,45,
17,58694.47627309989,ztfg,1.4008762612021655,9.95258843157132,26.2222651235974,ab,553,45,
18,58695.42473379988,ztfg,11.856151028432329,10.720906309716147,26.1830037626347,ab,553,45,
19,58695.4755092999,ztfr,-2.0842921032515593,13.58344821449513,26.1599500893156,ab,553,45,
20,58696.4286342999,ztfg,1.3414896553933209,11.080259269226008,26.1987998174792,ab,553,45,
21,58696.42962960014,ztfg,-2.283082961101164,10.180018673821028,26.196796447475,ab,553,45,
22,58696.44125000015,ztfg,-1.678861627342363,9.168873852711844,26.1232150049805,ab,552,32,
23,58696.46645830013,ztfr,-18.186382126605455,11.51387851307221,26.1604791177188,ab,553,45,
24,58696.4775231001,ztfr,-3.6392868045145175,13.352425931165644,26.1613254546429,ab,553,45,
25,58696.47797450004,ztfr,-13.718332876433411,10.402853987105503,26.1203062679364,ab,552,32,
26,58696.49866899988,ztfr,-8.68324918747472,17.76456006601647,26.121311152806,ab,552,32,
27,58696.49912039982,ztfr,-42.55635571183081,17.971091721057988,26.0238611627151,ab,1598,0,
28,58696.49957180023,ztfr,6.551839862810563,17.66399474286552,26.0151473278275,ab,1598,0,
29,58697.42122690007,ztfr,29.734770209840924,14.429823919707127,26.135577589931,ab,553,45,
30,58697.4441550998,ztfi,16.38364703646968,11.831128984943524,25.5299904836813,ab,552,32,
31,58697.46434029983,ztfg,8.70463221064567,11.285046430649064,26.1886833864842,ab,553,45,
32,58697.486319399904,ztfg,-1.7267129019024372,9.38548342639282,26.1785666286484,ab,1599,13,
33,58697.48677079985,ztfg,16.379910467698522,9.723040616291762,26.1869302607012,ab,1599,13,
34,58698.465127300005,ztfg,0.7371647383156861,10.604532022098924,26.2111537804999,ab,553,45,
35,58699.45505789993,ztfg,6.498313109925823,10.085288697929109,26.1166458475598,ab,552,32,
36,58699.474965299945,ztfg,-3.354355476170918,9.74351105039038,26.1892137159326,ab,553,45,
37,58699.47635419993,ztfg,-8.742556421484041,9.45604122541194,26.186698403167,ab,553,45,
38,58699.48289350001,ztfr,-2.8099674977570355,12.108383600299211,26.0951404388206,ab,552,32,
39,58699.48380789999,ztfr,-0.7711307724063988,12.243265728588106,26.1371681997131,ab,553,45,
40,58699.48471060023,ztfr,-0.32878216244428854,13.280176254537452,26.1454346084097,ab,553,45,
41,58699.50156249991,ztfr,-33.25881042688587,17.456563283108515,26.1123218787237,ab,552,32,
42,58699.50201389985,ztfr,30.534527319703464,16.39995980896842,26.004531970172,ab,1598,0,
43,58700.45518520009,ztfr,-0.5936003697385608,12.952663563165846,26.148322723744,ab,553,45,
44,58700.46207180014,ztfg,10.500737522166922,9.370097512870403,26.206785287174,ab,553,45,
45,58700.487499999814,ztfg,13.035675526601079,9.862632878231157,26.1824071794937,ab,1599,13,
46,58700.487951400224,ztfg,-2.481226158872902,10.41694638263636,26.1817760828342,ab,1599,13,
47,58700.489756899886,ztfg,14.766376856461081,9.092220961986394,26.1040999646925,ab,1598,0,
48,58700.49020829983,ztfg,2.5335202856706043,9.33582180600779,26.1128063950491,ab,1598,0,
49,58700.490659699775,ztfg,8.57311417369998,10.505102803957158,26.120925777867,ab,552,32,
50,58701.424294000026,ztfi,7.640564730841925,12.033186810271818,25.4983766583318,ab,552,32,
51,58701.43578700023,ztfi,5.376604811771943,11.091017297103413,25.4998534673437,ab,552,32,
52,58701.450949099846,ztfg,10.621537826736164,10.15504730942132,26.1641298883341,ab,553,45,
53,58701.49798610015,ztfr,10.85794167520685,18.364032129767644,25.6473451206841,ab,553,45,
54,58703.44123840006,ztfr,-4.2429446373239905,12.60496783337651,26.138779365184,ab,553,45,
55,58703.456747699995,ztfr,-5.414383618572657,14.454449442619358,26.1474288968986,ab,553,45,
56,58703.457661999855,ztfr,3.6040500764154944,11.511672434994455,26.0902710689427,ab,552,32,
57,58703.47829859983,ztfg,-7.100121527980142,11.648798995557875,26.1031278893762,ab,552,32,
58,58703.49568289984,ztfg,2.3606076500706825,16.628691070388264,26.1895701733837,ab,553,45,
