,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58277.42003470007,ztfr,42.24088320922035,40.02119538956635,25.9831501518341,ab,445,9,
1,58277.4609375,ztfg,-7.084019730019583,29.304249354809343,26.0647515137334,ab,445,9,
2,58280.443715299945,ztfg,-17.41880345009564,17.704248357525103,26.1876187440952,ab,445,9,
3,58283.44060190022,ztfg,-22.137466105037035,20.72705424590814,26.1887689708923,ab,445,9,
4,58286.44194439985,ztfg,-50.07700826850525,21.4857889260609,26.2278032732327,ab,445,9,
5,58286.465752299875,ztfr,-4.343496663619174,27.287232373151834,26.1673237340363,ab,445,9,
6,58289.43589119986,ztfg,-22.381609498715704,20.23267294061508,26.1925581639703,ab,445,9,
7,58289.46156249987,ztfr,-15.828184878840796,19.608963911564096,26.1485616289491,ab,445,9,
8,58292.44050930021,ztfg,-0.47820992082269065,12.371356010358644,26.2255015500234,ab,445,9,
9,58295.37716440018,ztfg,187.53871514459087,59.78746622177506,26.0670309289925,ab,445,9,
10,58298.44129629992,ztfr,319.8245552497328,72.18409711699637,26.1083482854319,ab,445,9,
11,58301.458171300124,ztfr,593.3894820103633,45.640527615114785,26.1197010737057,ab,445,9,
12,58301.463402799796,ztfg,761.4078966331083,55.28751111440105,26.2016850043045,ab,445,9,
13,58305.47864580015,ztfg,1279.9590125436905,37.8321294990102,26.2091811753802,ab,445,9,
14,58312.381562499795,ztfi,331.35109789528025,17.835399964935583,25.1637326925751,ab,445,9,
15,58312.438495399896,ztfr,1202.686462423911,20.67176723788282,26.0378013372875,ab,445,9,
16,58315.43932869984,ztfg,1262.5854492965752,18.825135116637746,26.0292446655396,ab,445,9,
17,58315.46236110013,ztfr,1183.0326341778969,20.206618048060268,26.0006092874067,ab,445,9,
18,58318.43888889998,ztfg,1472.3815300621384,20.030409579482708,26.2732251532448,ab,445,9,
19,58319.482164400164,ztfi,356.41317466077413,16.44320233550171,25.4956901748529,ab,445,9,
20,58322.4586920999,ztfg,1184.140332739778,19.152608029661543,26.2573336032787,ab,445,9,
21,58325.378020800184,ztfi,142.2666983375775,42.3746225931297,25.492480498846,ab,445,9,
22,58325.418310199864,ztfg,968.6284844474171,49.61116145030536,26.191874946461,ab,445,9,
23,58325.4629861,ztfr,914.7211201188289,40.10175809108272,26.131311814311,ab,445,9,
24,58328.39788189996,ztfr,771.4091188925705,81.69702599212604,26.067831451463,ab,445,9,
25,58332.39841439994,ztfr,766.7875893644896,42.13400856519873,26.0926773956956,ab,445,9,
26,58332.44148149993,ztfg,504.89900856222243,37.338348685493024,26.1632247968503,ab,445,9,
27,58333.35916669993,ztfi,228.3733849874945,23.344694828168787,25.4445517194233,ab,445,9,
28,58335.37710649986,ztfr,699.1363862036209,21.732733949070113,26.1378062066705,ab,445,9,
29,58335.43718749983,ztfr,731.6921952917095,24.006744328373905,26.1723848479283,ab,445,9,
30,58335.43763889978,ztfr,676.6718421318378,23.26482614008109,26.1782170979693,ab,445,9,
31,58337.44075229997,ztfi,232.3442803576381,17.563822670222628,25.5202205592988,ab,445,9,
32,58338.33650460001,ztfr,681.5736017009127,18.99090260971726,26.1241488853907,ab,445,9,
33,58338.4047801001,ztfg,331.63085673363804,13.881875570165953,26.1884881266819,ab,445,9,
34,58342.338148099836,ztfr,607.8723698497015,22.41169578446513,26.0363428125855,ab,445,9,
35,58342.378287000116,ztfi,235.70229082217926,19.22726587689412,25.4435000948725,ab,445,9,
36,58342.41476849979,ztfg,248.38475522543018,13.82441293286843,26.097203766922,ab,445,9,
37,58344.41697920021,ztfg,228.4789446836935,13.43248958118297,26.1842046807903,ab,445,9,
38,58345.35729169985,ztfr,603.6221500967658,16.981155973720558,26.0766785362468,ab,445,9,
39,58345.399803199805,ztfg,193.33723250455918,14.492905812238462,26.128456851428,ab,445,9,
40,58347.37940970017,ztfi,247.40773505282127,14.842808167802312,25.440582032649,ab,445,9,
41,58348.36696759984,ztfg,175.45784982152625,12.156119582548072,26.1750952547407,ab,445,9,
42,58348.400300899986,ztfr,526.3008965254118,17.004389804387085,26.1156659174481,ab,445,9,
43,58351.335462999996,ztfi,241.44348959890536,16.192850348558817,25.5018562335051,ab,445,9,
44,58351.402384299785,ztfg,142.8512808757915,13.406364307068845,26.1964410256208,ab,445,9,
45,58353.363842600025,ztfr,404.6735197353521,25.604310812429123,26.1800352243771,ab,445,9,
46,58353.38365740003,ztfr,484.5068446009694,28.711203835482802,26.3297608718504,ab,1439,41,
47,58354.337187500205,ztfr,467.21019989720287,32.23589793134305,26.1839939018687,ab,445,9,
48,58354.37843749998,ztfr,387.08108767119853,33.7146558051665,26.1760217519956,ab,445,9,
49,58359.31587960012,ztfr,271.6432417438516,50.106015324445096,26.1761530607909,ab,445,9,
50,58359.356955999974,ztfr,260.15922225335567,82.6232902537668,26.0266869373529,ab,445,9,
51,58361.360092599876,ztfi,131.68755521666347,21.090446177245987,25.5502801759771,ab,445,9,
52,58362.266099500004,ztfg,94.72685191029757,27.042549431036683,26.2430936901169,ab,445,9,
53,58362.31523150019,ztfr,231.30172638550368,23.11946052182299,26.1790965046246,ab,445,9,
54,58362.38245370006,ztfr,263.60029336156236,33.7992100698119,26.3342239128756,ab,1439,41,
55,58363.37182869995,ztfg,117.28783436898763,29.166018986562552,26.2374973982332,ab,1439,41,
56,58365.3120833002,ztfg,132.81356765405252,13.700500688807427,26.2432912436977,ab,445,9,
57,58365.31954859989,ztfi,98.49824877701082,23.304637532262205,25.4474053852553,ab,445,9,
58,58365.3525231001,ztfr,281.2479704704893,22.072600863994268,26.1781880224183,ab,445,9,
