,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58230.475879599806,ztfr,-19.58225143885854,34.87125629654184,25.393593995485,ab,642,3,
1,58232.501030100044,ztfg,2.100119856661655,23.76001960071901,26.2370419972864,ab,594,52,
2,58236.43304400006,ztfg,-161.22924421040088,96.7965939847678,26.0820752006078,ab,594,52,
3,58237.40449069999,ztfg,217.6448739189725,119.99577253531923,25.8253398760232,ab,642,3,
4,58242.441411999986,ztfg,42.76564360686254,71.88738818054836,26.229056773514,ab,594,52,
5,58242.44187500002,ztfg,3.4778298316589913,52.066418095418456,26.0388192644732,ab,642,3,
6,58242.46412040014,ztfr,-32.83780258330548,42.89653147918803,26.1784804545683,ab,594,52,
7,58242.464583300054,ztfr,23.33677129944409,32.0552959764949,25.992174488875,ab,642,3,
8,58245.46114580007,ztfg,61.55908311412848,42.573603942871046,22.8302675574499,ab,594,52,
9,58245.46159720002,ztfg,-5.713611955297457,39.132146876670504,24.5987079298396,ab,642,3,
10,58256.422349500004,ztfr,591.0045553468145,24.65986626506249,26.1591494771826,ab,594,52,
11,58256.42281250004,ztfr,506.4432526176058,19.986382554623006,25.9732060359836,ab,642,3,
12,58256.46420140006,ztfr,577.4524385301509,21.633529556810387,26.1748296531723,ab,594,52,
13,58256.46557869995,ztfr,524.4399966472272,18.12380056278417,25.9940558095891,ab,642,3,
14,58257.48218750022,ztfr,586.9108777248845,24.646259663645296,25.9907734424382,ab,642,3,
15,58257.48263890017,ztfr,587.4603106694376,26.391527551586776,25.9964302586745,ab,642,3,
16,58259.4264814998,ztfg,331.583909312916,19.622015483216078,25.3437444867362,ab,642,3,
17,58259.427870399784,ztfg,395.4605425802225,15.710013968672973,25.5973383281967,ab,594,52,
18,58259.46361109987,ztfr,625.7672025621883,19.144612034672168,25.9809753852842,ab,594,52,
19,58259.464062499814,ztfr,562.9584707945995,21.358834029164083,25.7774118226714,ab,642,3,
20,58261.464560199995,ztfg,754.9861805280256,17.8040475465823,26.215831524531,ab,594,52,
21,58262.46410880005,ztfg,834.3850400391485,21.142447742882556,26.2432686724175,ab,594,52,
22,58262.46502309991,ztfg,774.6099860612802,19.970792120945998,26.2355594068713,ab,594,52,
23,58262.48491899995,ztfr,800.1373262713169,47.730297285368216,26.1601916987591,ab,594,52,
24,58262.48583329981,ztfr,849.4851632065883,50.181483383882416,26.1676997236779,ab,594,52,
25,58263.4224537001,ztfr,938.5732476617994,33.39280098918362,26.1715545835873,ab,594,52,
26,58263.4625694002,ztfg,840.591091252085,25.02289791419946,26.2617973852494,ab,594,52,
27,58266.39048610022,ztfr,934.174684157166,54.67280477332688,26.1351929527193,ab,594,52,
28,58266.3914005002,ztfr,825.3314419671393,53.16989217884913,26.1334077579196,ab,594,52,
29,58266.391851900145,ztfr,716.3755432452464,57.88983201108425,25.9637445535712,ab,642,3,
30,58266.462256900035,ztfg,848.4516301795487,54.81533345736456,26.2408390818004,ab,594,52,
31,58266.46321759978,ztfg,746.2688800513916,58.26653205196809,26.249749945711,ab,594,52,
32,58266.46415509982,ztfg,661.8928076731157,49.9371707365038,26.0493977389096,ab,642,3,
