,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59114.352661999874,ztfg,-20.72474345747031,14.594420041014326,26.0678921145815,ab,351,9,
1,59114.45967590017,ztfr,12.979305459776482,14.822851841622828,26.1247544301926,ab,351,9,
2,59115.41484950017,ztfr,-13.647195933543893,17.623221136382725,26.1826382378154,ab,351,9,
3,59116.4360301001,ztfr,-8.586336617693167,15.265938388064477,26.1967337740305,ab,351,9,
4,59117.38200230012,ztfr,-5.917433586928214,14.068804903274753,26.2080680287771,ab,351,9,
5,59120.36431710003,ztfg,42.91295693951072,40.08988305454479,26.25501198429,ab,351,9,
6,59121.381817100104,ztfg,-97.18832417500914,42.347785407264055,26.2445017700244,ab,351,9,
7,59121.38509259978,ztfg,119.15187854807114,44.389979621104594,26.2556373749554,ab,1343,41,
8,59121.385555599816,ztfg,-48.382012532543364,46.86410646744113,26.2545258632984,ab,1343,41,
9,59122.4037269,ztfg,-48.11169887516835,56.133860805178685,26.230487294312,ab,351,9,
10,59122.40560190007,ztfg,-64.56120973896773,58.92383701104361,26.2331525596977,ab,1343,41,
11,59123.35237269988,ztfr,41.132190972067185,68.4838311452555,26.1363951303276,ab,351,9,
12,59123.39667819999,ztfg,-27.57129348378531,95.62044116106532,26.2188018684785,ab,351,9,
13,59124.3714815001,ztfr,38.33892186428327,59.93912273167833,26.2017009666576,ab,351,9,
14,59124.37240740005,ztfr,-42.77140544286499,69.08824666844092,26.3359354389283,ab,1343,41,
15,59124.37288190005,ztfr,-37.038574325125296,72.64579457011705,26.330451206501,ab,1343,41,
16,59126.398842600174,ztfr,-79.73014305578029,61.45866330131248,26.1988827866165,ab,351,9,
17,59126.45818290021,ztfg,171.3506171454184,62.9296305053099,26.2545629652693,ab,351,9,
18,59128.35130790016,ztfg,56.1069786102351,59.609015445523355,25.905583829156,ab,1343,41,
19,59128.35177080007,ztfg,-5.626263497505589,57.5854801074076,25.9280749475518,ab,1343,41,
20,59128.40833330015,ztfr,-11.985890247862407,55.66359639479776,25.9112081040716,ab,351,9,
21,59128.41631940007,ztfr,-104.4709285775295,62.213620714476725,25.9120209028686,ab,1343,41,
22,59128.41679400019,ztfr,15.5993788066069,62.59907020247898,25.9187275477235,ab,1343,41,
23,59128.430659700185,ztfg,-91.5360139755855,63.546500159197805,25.5350669657112,ab,351,9,
24,59129.38068290008,ztfg,76.14471797464616,30.119009211430583,26.2814926824962,ab,1343,41,
25,59129.38115740009,ztfg,9.27408517118495,30.53512741525076,26.30640205958,ab,1343,41,
26,59130.39545139996,ztfg,57.984516430940836,26.324129929631834,26.3166763772446,ab,1343,41,
27,59130.39592589997,ztfg,106.34674483065554,25.527168055314633,26.3125939926207,ab,1343,41,
28,59130.40429400001,ztfg,115.01112227145397,26.28344248305065,26.3148972717343,ab,351,9,
29,59130.435555600096,ztfr,76.6252624596784,25.586884773946252,26.2264757396637,ab,351,9,
30,59131.37094909977,ztfg,227.40661028371167,33.86449893902852,26.070796013993,ab,1343,41,
31,59134.43657410005,ztfr,514.5355479806242,33.15525283896986,26.1901991452491,ab,351,9,
32,59134.47377309995,ztfr,679.5402665156382,31.018573582263887,26.3127046813971,ab,1343,41,
33,59134.47424770007,ztfr,662.0270516921208,30.39688379520027,26.3082016411285,ab,1343,41,
34,59135.3039119998,ztfg,934.4414914988607,19.11824871409731,26.227549772073,ab,1343,41,
35,59135.30437499983,ztfg,924.69648678831,17.770721395099663,26.2265609286526,ab,1343,41,
36,59136.40655090008,ztfg,1340.6910589456425,19.584284640179167,26.3220063379321,ab,351,9,
37,59136.409826400224,ztfg,1311.1392906680308,20.260718443916602,26.3211031350095,ab,1343,41,
38,59136.41028939979,ztfg,1300.0845687605436,20.203175646270036,26.3169068123064,ab,1343,41,
39,59137.35100689996,ztfr,1143.6199933062644,21.772060672703947,26.2095381858439,ab,1343,41,
