,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58864.143969899975,ztfg,-5.84346716794898,13.917485248826708,26.3463269350139,ab,649,23,
1,58867.10043979995,ztfr,88.70185907875606,57.0715819262683,22.4584747873731,ab,649,23,
2,58867.14155089995,ztfg,26.787425862109803,28.74672998034719,25.7438961349467,ab,649,23,
3,58871.09019679995,ztfr,-3.9412844876111714,30.52827945817128,26.3491808323566,ab,649,23,
4,58871.16265049996,ztfg,93.83536773937915,54.6012225589554,26.270430928255,ab,649,23,
5,58871.163541700225,ztfg,45.32954566634617,38.7779331047867,26.2788866536207,ab,649,23,
6,58872.11752310023,ztfr,51.169117817845624,32.513079692139755,26.2375702821623,ab,649,23,
7,58872.16320599988,ztfg,27.314577302412378,20.39319495444463,26.2911381883785,ab,649,23,
8,58873.10190969985,ztfr,-6.845185101592931,20.602562480602227,26.3422281105463,ab,649,23,
9,58873.119085600134,ztfg,-9.010022257875901,16.49671103013539,26.3309184283683,ab,649,23,
10,58874.11430560006,ztfr,1.7390109418280373,17.326293445279042,26.2341891746311,ab,649,23,
11,58874.12120370008,ztfr,8.778999673212162,24.142647601457032,25.7143872489439,ab,649,23,
12,58874.15891199978,ztfg,11.432094017618905,17.769635384907605,25.9416213023641,ab,649,23,
13,58874.160740700085,ztfg,-6.731743399752113,19.926177046858832,25.8959849727554,ab,649,23,
14,58875.10945599992,ztfr,-34.58618987285446,21.20327347965516,26.3134322981152,ab,649,23,
15,58875.13489580015,ztfg,9.338663614458614,17.131225086872494,26.2918960641155,ab,649,23,
16,58876.12303239992,ztfr,-16.613442100068834,20.45491799896346,26.3244193678632,ab,649,23,
17,58876.12973379996,ztfg,4.972427709793846,19.03195025746136,25.9961332457005,ab,649,23,
18,58877.122534700204,ztfr,-4.136658255394707,26.11151853036024,26.3095053338462,ab,649,23,
19,58877.18025460001,ztfg,-27.119854964928123,32.35910336305524,26.1924162089916,ab,649,23,
20,58880.1123147998,ztfg,-7.609857872659335,25.628733985697775,26.3190112645396,ab,649,23,
21,58880.150648099836,ztfr,-17.452268589600806,32.089170142373554,26.3030847009167,ab,649,23,
22,58881.11490740022,ztfr,54.194075706801556,32.710609505849746,26.333361019382,ab,649,23,
23,58881.141620399896,ztfg,48.58428776862245,42.99189292618666,26.2805993924139,ab,649,23,
24,58882.11086810008,ztfg,-83.84033925258827,35.88912839473113,26.3239279156337,ab,649,23,
25,58882.121099499986,ztfg,-52.15220726133545,42.38184416842726,26.3147258238688,ab,649,23,
26,58882.131215299945,ztfr,28.674686952854643,37.34462052315422,26.3166982263534,ab,649,23,
27,58884.099976900034,ztfg,-73.86981333132704,111.64462914188051,26.3265003492066,ab,649,23,
28,58884.10336809978,ztfg,-207.7501553696574,229.3268587438899,26.3184398824073,ab,649,23,
29,58884.13133100001,ztfr,48.774458420293286,132.15502224102562,26.2997519012362,ab,649,23,
30,58884.1322337999,ztfr,-0.44690096536449175,109.06797044289272,26.3011057328807,ab,649,23,
31,58885.11114579998,ztfg,167.25667009224287,49.902526364372655,26.2181704579563,ab,649,23,
32,58885.13853010023,ztfr,47.38600162975126,89.79076071896098,26.1992283494515,ab,649,23,
33,58886.1245833002,ztfr,165.6058332694129,45.453633520377096,26.3130676318838,ab,649,23,
34,58886.153680600226,ztfg,259.7480886337685,94.7722576341497,26.23702919159,ab,649,23,
35,58887.11177079985,ztfr,295.4191016698166,33.05430986820892,26.3235473088557,ab,649,23,
36,58887.119259300176,ztfr,250.56630955116287,37.78265299222951,26.3238960501147,ab,649,23,
37,58887.178333300166,ztfg,175.589891652,78.71500800786356,26.1734249244812,ab,649,23,
38,58887.17922449997,ztfg,263.5347817165889,70.55581777371543,26.163639556512,ab,649,23,
39,58891.11229170021,ztfr,618.0371334496576,32.05833555566405,26.2978054843177,ab,649,23,
40,58891.159016199876,ztfg,756.2267584309644,46.54246552735177,26.1868969266829,ab,649,23,
41,58893.10965280002,ztfg,4211.637507934078,62.35846267855735,27.780569996487,ab,649,23,
42,58893.124895799905,ztfr,3342.2885614524935,63.960955853265745,27.8076575673886,ab,649,23,
43,58894.12465280015,ztfr,894.2717870344046,24.197266817005584,26.2678250518452,ab,649,23,
44,58894.15831020009,ztfg,1056.4737580614385,31.99505777173045,26.1524532781828,ab,649,23,
45,58900.15590280015,ztfr,709.8578913753452,65.75625016713664,25.8069565568602,ab,649,23,
46,58905.1182407001,ztfr,1024.9915637870506,111.00901977191238,26.2329836011188,ab,649,23,
47,58905.13542820001,ztfg,1061.6944646154018,117.13856430182138,26.0822628564586,ab,649,23,
48,58912.114618100226,ztfr,907.0169406333792,82.18158722289668,26.1941459509829,ab,649,23,
49,58912.127430600114,ztfr,786.2079032599469,75.00473554297757,26.1731055839823,ab,649,23,
50,58914.11506940005,ztfr,51.008248543120246,155.69714929469964,24.6674959913251,ab,649,23,
51,58914.11989580002,ztfr,295.69042236497285,161.3701367511321,25.1260872121111,ab,649,23,
52,58914.12472219998,ztfr,392.66661979422975,191.57063460672668,24.5028896100695,ab,649,23,
53,58914.12954859994,ztfr,310.18756728889844,126.57014073400926,25.2616031786209,ab,649,23,
